,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.64700801001132,91.9733748855137,80.8,106.0,99.0
1,73.8,159.68666011531477,353.41695859858,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.11204351006919,101.90933626525,99.0,107.0
3,238.11545868965,182.7517979894078,202.0,499.0,398.0,255.35024502965055,294.749356467349,158.647934759712,184.33551264701495,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,251.95250240038868,150.309990133495,141.0,151.0,184.0,418.0
5,323.0,126.0,225.01718370454745,396.394566551408,277.24601345231946,270.129817542428,195.0,97.44896770456037,93.0561766821099,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.57974880712518,63.463756667707,45.1
7,48.2,102.04879001055201,190.528856920179,264.47048109257776,282.209606144505,310.0,207.0,104.0,85.4,92.0021566183454,97.5264575726651,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.04971464157938,87.4460505802275,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.45696588320811,67.2688230400491,45.5,70.2
12,51.6,57.6,180.1526102937542,331.099523116239,236.85738319073783,235.875291965875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.90477229789647,172.096786307617,146.0,129.0,192.555490654146,114.645161896886,50.6,45.4,57.1,88.0,85.0
14,75.5,157.13051991243807,189.015915171563,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.93563197740696,177.033909880253,113.0,64.2,56.7,73.9959760341469,90.6665490358698,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.1978283211662,133.79086016829967,189.5859620286708,353.480154352993,288.630108245055,229.34492641446087,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.3669680886897,198.321562651885,85.8,122.0,100.0,131.0,216.0
19,146.24854455945095,156.109081258215,192.5277152596903,337.928259228484,336.0,132.0,180.76763050055035,121.03553454187,120.128438010594,100.76523669939324,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.1562397805733,154.727436261122,225.0,229.0,135.0,173.0
21,165.19445786809,149.90717864392488,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.3484724480894,134.086162142266,124.0
22,170.748560674826,244.9539188813552,496.0,511.0,456.0,243.0,240.0,153.09649740241355,181.247208378682,134.346734772357,120.59622079595849,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.96401100637706,84.6561575788831,45.9,47.0
24,57.9,76.7,222.0,255.0,355.0825159096579,235.110131398976,271.0,152.0,263.0,162.45834936503937,140.205462262166,135.0
25,145.00403305061656,209.279610416784,233.0,154.0,124.0,214.71708653559085,178.645404346918,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.62932051895405,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.91182223787308,250.979525866675,316.807522917492,269.629758129072,199.27440663530268,103.0,155.0,78.9,105.0,177.0,224.0
28,204.42567492582788,271.387236314646,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.8522850874528,279.788243451604,438.0,493.44538112299983,397.118646341308,469.0,244.0,213.91614139542781,116.905037615099,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.91993502007432,183.786626298946,87.9,169.0,159.0,226.0,200.0
31,211.337063210152,223.70926131454948,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.3846253067435,154.748227815474,129.8312797122489,90.735452432573,74.4,139.0,112.0
33,161.29405960349305,165.060667840132,206.694378254201,337.6143032508008,318.0,343.0,266.1982893945,159.536991171725,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.06433784344517,144.72575047233,121.0,58.2,38.7,104.08972246223048,76.1412219827904
35,46.2,48.8,107.0,261.0,208.0,225.0,122.11758074020571,69.3330967552489,92.88623650794142,73.848890128258,46.1,44.7
36,95.2605986560381,139.6861144933524,180.0,313.0,131.0,172.0,99.1,86.79422012258107,71.7789553169721,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.08454434104003,111.8374235484,120.0
