,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.6480379795445,314.851018727478,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,262.83897406876076,238.067773864625,138.0
2,327.0,170.77251618364951,254.086517816975,345.527540022719,326.2851857157236,283.16773111601,189.871377042746,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,350.03324470967016,499.0,398.0,486.0,323.0,347.0,142.13007114523964,116.724969182897,130.000168241202,145.13529816648898
4,134.27849329956481,164.531607710988,314.631042353144,362.023711309164,288.94218935682585,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.7240873181208,106.539989151662,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.48224125327222,79.5818735150253,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.48900346125697,92.9543901659568,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,215.08834706041583,97.9776758556499,81.5
9,138.0,126.0,196.0,398.0,185.0,177.44028011856074,106.403532490318,81.8,43.5,42.9,39.9,32.9
10,73.8,185.08067458714618,241.38679056066,337.1862764093068,235.250169756078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,222.91258419585597,353.390185359825,289.323929288179,226.5447811467688,118.3132589487926,73.0350549865116,69.6,55.0,69.55239748658,82.7128828056913
12,51.6,57.6,204.0,222.0,286.0,187.0,132.328508890898,88.2083119308773,154.0,98.1,82.4,114.0
13,123.66604212361594,132.655627715075,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.769103288047,143.00624942061967,188.51987068780136,201.287796707513,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,191.49897191171155,231.82142357196,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.20944175593343,243.375980063661,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.533969357982,189.68497274254966,249.8966165512677,314.988830439433,367.011747585584,275.4539914221341,198.0,270.0,225.0,229.0,135.0,173.0
21,124.18867056545693,163.82157452364,234.7301605993753,287.107399698518,291.0,526.0,441.0,143.0,166.0,129.88419683348187,137.572874417632,124.0
22,114.38479358773164,182.161622872459,313.8191682402888,424.609437722062,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.2227859298988,288.70042169202,221.84946215080313,129.496913752603,67.2,90.9,49.7,45.9,47.0
24,138.596227397283,172.54400023756537,233.96840969285,297.9187758169768,305.485036715191,408.92166734242073,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.73550581974234,105.705751366145,116.436047504959,118.7856874924904,158.5793389484037,158.663443225482
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.41477159687346,197.989100913968,316.0405158017568,472.858753841847,349.3055963944753,371.624437499494,368.0,376.0,139.43973182851275,163.26389380738,214.179543467707,152.30699934401443
29,146.529031368488,162.96801619960215,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.62223786705957,200.070222391631
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.27294181032482,158.076606454245,157.54146186182095,126.778778507136,105.0,93.1,212.0
32,120.0,221.776315937155,213.117618990922,277.0,147.0,152.0,145.0,108.0,103.25896920282219,105.93907253458,139.0,112.0
33,126.87066954949042,199.550252247055,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,354.18500704517663,309.327493744421,198.626869522851,166.57633571981157,109.77115390062951,84.3637465889116,38.7,37.1,75.2594903861667
35,46.2,48.8,193.6303987650658,266.719542613038,208.0,225.0,75.8,45.7,31.4,94.67593498175775,75.7083467282913,92.7211296525619
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.565624420191,192.96738404933,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
