,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,447.7591282981727,341.939248847654,234.48309811331512,194.642483412114,98.8,247.0,147.788595447354,151.63117100408766,171.596641793674
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.5020723400849,140.121150927577,130.486915114773,135.423168302364,181.80522777580111
3,87.0,185.0,202.0,499.0,398.0,270.7756176084215,249.310244871232,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.4737901984911,523.264468772322,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.04459604988875,187.273938624591,259.5678237723506,396.500324357055,406.0,206.0,195.0,154.0,86.7,71.8,124.93336469355881,142.167876121008
6,74.0,161.0,174.0,275.0,180.0,154.0,113.43201637129758,74.1735688437713,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.15710007693839,120.681074296421
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.3027356528955,163.723311063756,185.659283771386,318.2868576582922,217.09048136106253,166.736165679556,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.7067762676539,193.27979507597,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.94434694352734,343.980805952886,286.0,187.0,138.88987148748254,98.9729701588423,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,213.68890106331486,218.055984570457,394.831764219004,354.1937669537256,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.89788062344064,184.376169222217,210.0,177.1032460798014,160.577056261386,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.01875894096413,178.495301963633,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.2252677585523,151.809973742675,113.88299312126877,67.9574503397395,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.698085157225,235.864086515429,152.0,85.8,122.0,105.95620232491652,96.8880573592243,216.0
19,345.0,127.0,174.0,311.5666706694583,263.914054799943,182.506054369416,155.0701367268006,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.9017784907776,314.190656311253,294.18776537098,291.653324568115,264.9374607049875,270.0,225.0,229.0,135.0,173.0
21,138.10871158259675,179.190214828758,156.0,331.0,340.16716900828214,526.0,441.0,143.0,127.25490359023621,130.88176072089,140.966815849653,157.53585698280602
22,147.0,214.13378191233332,368.055486621159,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.01258136792325,295.459695630767,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.6108429236494,129.198899076598,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.4357463197808,204.348424489465,92.0,241.0,129.0,154.0,239.0,116.0
26,79.31683832195577,141.612805122444,166.0,255.0,186.0,149.73639297964655,136.913065597349,68.8,86.61538132034534,77.8650488285312,86.9265585724786,118.385134207111
27,148.1999355890231,180.836572482421,343.0,390.2147783649051,341.948831649922,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.94659825280115,142.921298206205,87.9,134.06043041171236,145.183248887266,226.0,200.0
31,118.0,140.0,227.57326898866816,420.687347934372,316.0,224.70077789982676,160.890311121321,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.49281156914856,413.866940550316,318.0,343.0,357.0,219.0,137.37237311070396,139.907315739717,120.0,292.0
34,104.822324359303,170.62658191676806,201.0,236.0,162.0,158.79740437750098,147.600398262808,121.0,74.91281698773136,64.1259475765151,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.75680049809523,94.4403564709627,34.5,85.58951654054837,102.432958423659
36,46.2,62.7,180.0,324.090586679841,220.693988275825,172.0,99.1,56.6,67.0,55.93489294511012,73.3559002241394,67.9
37,99.7,115.0,113.0,289.5786179265242,257.265470605719,138.0,126.48821559474774,82.6689049762734,81.1,83.7,81.7,120.0
