,0,1,2,3,4,5,6,7,8,9,10,11
0,216.450306161278,209.91636062577408,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.74152651135162,141.105131043509
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.2976179805478,110.408401508876,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.86529456783262,177.059436066895,254.0,290.0
4,192.0,218.0,665.0,486.1917877996565,279.099806270865,207.0,143.0,168.0,141.0,151.0,269.8728604727598,163.121033688089
5,323.0,126.0,314.0,463.0,406.0,206.0,181.4840612688711,146.124463134099,141.83663411780267,106.624623626032,98.4735408319848,131.813503897086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.77172823716745,179.712237883312,101.247227076715,95.52112559664616,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.05849086536728,122.326591624043,81.8,43.5,42.9,58.2989896041866,75.5047467597695
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.44092752753012,80.7931270331901,102.2242104025768,76.5945351695454,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,160.40215854810623,153.207626912263,218.159117070681,362.4184882569037,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.41542905392679,66.0328435880793,45.4,57.1,88.0,85.0
14,153.97405633949566,156.1091347068565,194.75511307756,356.206014214866,284.9293109009028,174.5926913966103,153.710707631254,105.351053737365,121.84703984285215,91.0612441726814,96.96883781081205,89.0
15,112.581800183911,124.590910886998,175.9033220397239,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.27359478490135,120.422814369756
16,67.7,62.3,186.0,395.0,316.31655810193166,222.122923755499,126.71380855247,97.05444990340294,122.0,78.5,83.2,175.0
17,78.73548742816763,127.038454058456,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.5140353040745,356.434783655477,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.49910326418347,337.347093474676,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.51219831802342,132.367052854099,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.41384972045748,207.028907928666,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,330.0959273525512,239.778267360856,167.18328291415764,107.688489955989,90.9,49.7,45.9,47.0
24,57.9,174.54757416542185,285.840992769308,355.9350656671278,294.229770158517,136.0,271.0,152.0,139.91559926060697,171.908976038752,166.0,135.0
25,172.0,320.0,287.6263800264405,283.839563908416,124.0,181.41793089708443,132.290730302502,110.213720465999,119.51742094726424,154.0,239.0,116.0
26,109.060669297571,120.87082403520535,166.0,255.0,186.0,85.0,126.43553809918377,74.4860648230953,62.4231870150833,61.5302472774141,73.51680259703274,81.0
27,166.72557564224422,183.233590701805,255.1480880216733,306.05553161117,249.0,181.0,103.0,155.0,120.32725999570891,105.0,177.0,224.0
28,219.200829634815,211.3781002468023,345.4917854672721,535.114528255624,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.008235750137,227.58876753130116,438.0,456.94376833016776,430.834809594888,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.31247862771062,145.246339467595,226.0,200.0
31,118.0,140.0,368.0,430.0,344.95662307381536,264.626335299007,145.0,121.0,73.2,105.0,96.27740258872933,114.171284344559
32,139.10865674931978,191.195786570853,210.3396968390647,288.503448373514,147.0,152.0,145.0,110.1701824150546,76.1699186769752,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.308850273703,164.72424657005794,201.0,236.0,162.0,154.0,150.77230901695924,103.103757359843,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.75322584428966,85.0164212096023,180.0,313.0,212.18464797254882,190.719740369024,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.80165585887532,122.752485668594,120.0
