,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.1924481593685,371.171054854037,284.0,170.0,154.43636534624312,168.693900470639,105.86010249379247,103.646067677677,106.0,99.0
1,73.8,229.0,387.0,254.0,300.48892390775814,211.299692273319,179.624674899765,178.56757384554,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.906428535504,265.79742822825335,202.0,499.0,398.0,486.0,323.0,347.0,137.50365852386133,151.565554197543,254.0,290.0
4,192.0,215.87955658809562,278.199188775035,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.84917907087413,178.455798653259,154.0,86.7,97.96975698160895,100.33336691866,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.15424161496199,183.599666133613,203.0,421.0,310.0,207.0,104.0,85.4,97.20234642003501,106.107771201097,82.1
8,58.1,126.08312190805,273.110772269678,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.88223866614442,168.519140014371,122.300875430609,93.49942178464008,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.6778346326056,94.2298913038911
11,67.9,115.0,295.0,479.0,260.47765798137107,186.666326171138,117.0,55.5,69.6,55.0,45.5,70.2
12,80.8374873301575,195.6369546374368,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.08258557251283,108.571242707286,170.0,146.0,129.0,164.0,121.14378749010623,80.8569384604184,67.56144672971135,92.5832289686108,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.525123751803,110.230443407624,134.0,89.0
15,89.34125741764029,113.913089733489,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.030839798185504,75.180888161561,70.9,90.2
18,106.0,181.04599581181347,213.821460885019,209.0,342.0,286.0,152.0,85.8,122.0,112.34477280346653,108.341339002629,216.0
19,126.258405463197,164.25059610113337,174.0,303.0,336.0,132.0,103.0,87.0,111.93625571906229,111.240232573081,99.1,224.0
20,167.294523616615,300.84636341654726,202.0,412.0,430.0,240.0,198.0,270.0,150.65754205121394,133.029718019097,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.770716347474,199.9982843959233,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.0444887562544,130.254155690039,137.0
23,105.0,257.0,388.0,381.0129178560323,304.901994182939,214.3001594380005,145.618703030971,141.417522746047,129.62415173466593,49.7,98.96376666738021,120.198556794936
24,57.9,76.7,186.4467779996116,244.034080055224,321.25706743244007,292.429782622937,271.0,170.78621136960479,105.039079890742,117.732840097825,115.5045373398824,115.013678027324
25,172.0,320.0,233.0,306.97371196095304,252.549669709802,224.49845081923894,173.899135301681,241.0,129.0,154.0,239.0,184.5075996236289
26,66.5089391311048,92.07520283160869,166.0,255.0,186.0,85.0,71.4,68.8,109.06787840792128,73.2855373616449,85.190763764346,133.99847525647982
27,174.2623124955427,168.905103418252,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.71737623529897,115.721167588721,224.0
28,130.0,293.0372864296019,255.17772078079,345.473528910021,370.9701868180241,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.15498142973985,356.158011864635,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.1306871374168,243.329543543204,230.712528978016,329.6123853103389,239.14978610955686,170.385359046251,197.016991215852,142.74722291208653,159.0,226.0,200.0
31,118.0,140.0,248.3436732377686,426.085944396389,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.44261907532365,222.359245395563,240.77725622111953,199.983674106536,152.0,146.14279279543806,152.741046144793,63.4,74.4,139.0,112.0
33,348.0,225.0,268.58916130210275,409.914050313125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.00429487479926,290.965238127583,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.72286655279846,178.312099208982,313.0,131.0,182.04862783289337,118.658291054825,56.6,67.0,113.0,79.6,67.9
37,99.7,149.6422392932796,205.969158758557,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.56429121122237,91.3445425173946
