,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.2330578510532,100.833531118064,106.0,99.0
1,173.393443843621,180.88822763885236,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.70527351003017,192.720207389251,138.0
2,192.36465448100904,176.802443920601,265.0,424.45624956697793,406.728976713527,292.0,221.0,233.0,102.83929427317052,117.911575371472,99.0,107.0
3,237.205257338029,192.86565162688802,304.832189468793,322.772330494263,398.0,486.0,323.0,347.0,121.0,195.93384927795844,186.077052084076,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,238.14727072559378,420.674013387352,357.27570428021363,284.125397114502,195.0,154.0,86.7,162.2054408096715,91.2411140968734,162.80590180896198
6,74.0,161.0,189.83156111598214,264.292895953622,180.0,154.0,137.0,91.79957769722353,80.2833903711574,76.8888727951457,92.4878408869652,115.057268829658
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.67963009309149,123.72430905104187
8,138.88968560511117,148.094621725141,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.9177108035129,118.05837192437068,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.44990451210501,166.234671485393,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.554281648052,186.60648891256704,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.62901598553327,147.4771768335,146.0,129.0,164.0,99.0,50.6,45.4,74.43160717261313,117.909431277456,85.0
14,178.239303958861,142.35844118837616,92.8,104.0,290.0,222.26889703979742,197.878678849846,210.0,85.9,136.0,134.0,89.0
15,116.340123477739,129.85264262609707,132.0,210.0,129.0,148.21992129485,103.982775140094,64.2,58.1614781338212,82.081538023809,151.0,88.0
16,67.7,191.95275156754525,212.194263226081,395.0,206.0,100.0,131.79096791550958,101.516537879882,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.9789706055006,168.614155086202,102.893326861914,88.69130122945388,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.74113677440192,166.3979422772,224.0
20,216.579739941975,179.8149163364062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,224.31114250411377,151.324968890509
21,213.411301199275,128.308977589251,256.4189683621807,265.965255038966,379.27125983843604,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,221.4077150141405,232.0,496.0,348.8722870179649,449.925126680141,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.361191361106,187.11813288206665,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.307443435299,183.860395133937,272.80557527893626,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.87956657735498,205.079687088601,281.06907428323564,274.2260553209858,233.322964095753,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.872798430231,176.889842629082,138.6045638117864,118.709830636642,78.9,105.0,177.0,224.0
28,199.39307247076135,186.632244799493,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.2476318861612,219.508970473236,169.739406253561,134.60825394381635,210.0,86.6,124.23268231678445,187.172600256936
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.69784213475108,132.996857252112
32,120.0,141.44184433500314,219.240274994661,305.314776907313,270.7420857526806,195.52410891581275,143.353538655525,107.72843427931943,63.4,91.2452186212166,96.5529121428781,112.0
33,348.0,225.0,239.0,334.0,318.0,244.57115626839695,227.931512180008,140.211191473993,134.24795182354,189.2457008948718,150.599059913177,213.79148611791666
34,130.17093320188783,122.404087294176,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.85677489674934,82.9646455716511
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.3656881507072,64.8535173882223,57.6166587261004,99.5021906879841,67.9
37,114.27213783621573,129.807284554324,113.0,134.0,201.0,138.0,173.0,118.0,106.88708167139585,84.5260684085134,81.7,120.0
