,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.04501521773167,334.149938374332,284.0,170.0,133.0,109.0,98.7,105.14642212978066,130.534332072519,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.69721954803276,178.36863916688,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.00255920048954,169.155976775138,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,212.6905986840692,151.289335043447,121.0,183.0,254.0,290.0
4,192.0,221.40288005465254,273.427752852745,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.60690537995575,91.3273910939537,66.8,68.1
6,74.0,161.0,216.45115994470393,294.475514560092,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,291.20626106013094,218.100312957822,133.15357757239389,83.0056239736834,124.76908260692899,120.628464666978,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.96612104430437,113.946849280078,86.6,49.2,64.4,81.5
9,138.0,126.0,203.59656941981137,318.983372428287,185.0,129.0,115.0,82.2668597546552,66.0134990173867,42.9,39.9,32.9
10,99.89767921158486,115.669736608145,93.0,294.0911135299106,246.737417362946,306.0,88.0,57.0,37.2,87.11672542316731,73.0645294275073,69.8
11,67.9,115.0,295.0,479.0,271.0,216.68697398893957,123.108412020897,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,138.2161663427962,295.565749515604,264.243387654942,226.83132049708095,118.0,98.7,154.0,112.75219606891211,111.127740935945,114.0
13,76.0,118.0,170.0,146.0,129.0,227.12363632082568,106.46318593964,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.31644745254596,378.503216974574,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.48261482683068,175.463703608092,210.0,129.0,172.0,133.29780567759872,86.9583796816292,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.08729377338088,107.860208936492,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.29579656062693,84.0986530056369,87.3011696712639,103.94695676830398
18,106.0,160.0,242.0391488573554,351.77081190281,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.12383362633418,253.074083974983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,219.0359174235184,196.348269031933,166.0,259.0,278.0,124.0
22,147.0,210.93214271961236,267.7361226642,358.58139935116645,413.434251377965,343.31516475432636,213.412447631085,149.0,121.0,908.0,921.0,137.0
23,129.98804918198582,172.753800999467,388.0,674.0,223.0,92.5,95.7,109.5110671900261,87.0980698040249,82.8477702705592,98.67646489241409,47.0
24,133.05843622214692,183.478348887402,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.83109952418852,320.0,233.0,344.03260576151706,241.84227586395,132.0,92.0,119.50625230856646,134.507099910154,154.0,239.0,116.0
26,101.939073480586,129.360188212416,170.77650833363134,255.0,186.0,218.67558204482918,110.825710430439,68.8,84.28978297149303,73.4601141772402,91.04816519307516,106.399343503311
27,165.9555914326446,182.337756458287,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.79834305872,184.18455619370994,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,158.08215697134443,193.166675262913
30,148.0,269.0,296.0,167.0,199.0,189.0,170.74112785393,167.226083735302,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.60043705237639,118.522473181714,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,381.41632032132173,222.293386539818,152.0,145.0,108.0,63.4,86.24759566032958,99.6050827441246,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.5478091205809,315.029797061322,225.44249116093738,163.337485313958,134.79948311748421,118.505988567441,58.2,38.7,66.87302410108909,68.0769918669707
35,46.2,118.22395783846974,175.838595080331,261.0,208.0,225.0,75.8,45.7,77.65558369568873,87.283636570208,96.0168514780124,95.5014770371053
36,114.64306954215908,89.5272315216922,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.35851623915244,128.057321672067,85.3776469727107,129.71042358712992,98.20279643269123,119.373221840155,120.0
