,0,1,2,3,4,5,6,7,8,9,10,11
0,109.58255546037266,126.442537127597,254.0,458.0,242.43252955668189,181.460542458748,133.0,109.0,98.7,80.8,106.0,99.0
1,166.876088752357,135.56941546285304,240.2499802951355,376.51299450987966,394.962037790632,267.0,237.22507574840915,180.367879110625,247.0,191.0,85.5,138.0
2,131.89250689079964,140.818663770907,245.01965954697,358.197543240554,365.0922965838578,292.0,221.0,233.0,116.0,126.85457146529777,128.617192214064,107.0
3,87.0,168.7099123529789,351.41587490915,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.7113299704738,286.967322000697,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.18756146202554,77.7081600967824,45.1
7,48.2,71.7,201.6170021735098,250.934459992762,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,237.64130276263325,410.704733053264,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.98280237428705,166.35435433161,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.8875839200256,224.832271243073,386.0,337.0,261.4121297213289,207.45162172712,112.034920351778,86.8917094207937,84.85688325356507,84.3214872960789,69.8
11,67.9,115.0,295.0,479.0,309.9260281723392,220.836327570625,117.0,110.90916065477586,81.2318229856089,62.1645751586649,83.29358562961497,70.2
12,100.369818671405,117.25136201152989,204.0,222.0,286.0,262.2530033805448,137.976086776494,98.7,154.0,98.1,116.73467569188242,165.204989291396
13,76.0,118.0,170.0,146.0,129.0,164.0,119.15307291585057,67.4547539593504,45.4,57.1,129.1465865598841,78.7286515579353
14,75.5,48.7,92.8,104.0,290.0,312.0,180.0459410696989,119.288108045794,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.841980097099,136.095614477918,186.0,395.0,206.0,100.0,133.10587446742875,103.553097971901,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.50400979923046,270.975469566723,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.01709684550787,227.290318071669,327.85366705907677,248.715715157374,132.0,157.6765669430389,140.401719942079,222.0,164.0,99.1,224.0
20,164.61642254834402,133.0,202.0,412.0,430.0,240.0,214.5901077807497,175.263441587972,225.0,229.0,135.0,173.0
21,134.848924625963,178.202225428378,286.3390090923294,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.424116876916,173.089523288093,339.48758814936724,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.28974809555135,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.77340611949742,149.21232021194,114.83639694255211,121.463065056898,183.0,166.0,135.0
25,172.0,146.18986572366526,279.9313534584,272.858953951738,342.39328405121506,211.20462735294458,142.757674216184,132.95903604634302,118.567309586246,154.0,124.84910876589014,228.167734110816
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.4465352808602,462.428323663047,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.0098663174447,262.472840369195,249.53495307817929,183.914509815353,210.0,137.8252478331911,133.022334841024,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.7178475373138,177.266416887809
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.538702163367,152.0984825624491,277.388653114897,341.4967215421463,318.0,343.0,300.4548216366527,190.072084390158,176.21793891548901,139.042984663315,128.01274543085782,160.956419224412
34,182.0,161.0,201.0,236.0,162.0,154.0,148.66863456148997,113.589863110585,58.2,38.7,37.1,53.3
35,103.591684943192,124.11120919753179,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.22411429972547,69.3294854485454,44.7
36,46.2,62.7,180.0,313.0,212.67236975767204,192.988903281357,99.1,86.0650281236939,79.1561741070412,113.0,79.6,67.9
37,119.316817503486,133.30330225489263,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
