,0,1,2,3,4,5,6,7,8,9,10,11
0,135.353442443527,209.454875491564,262.8310695317768,458.0,284.0,170.0,156.55814279724572,144.51141145072157,82.4537751747096,111.9784686357755,107.101247296228,99.0
1,136.33314466776028,229.0,243.8237801617174,498.427478829506,376.851811714271,366.9842631745322,249.784295345856,165.765373316891,128.61972213588592,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.53989573355727,157.826217398156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.850456853903,205.64228971151823,665.0,307.0,522.0,207.0,143.0,206.15276269770754,145.358940680067,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,392.53416454352214,277.225029103484,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.59061303947993,59.3612719038025,50.0,39.7,45.1
7,138.5398331820595,112.108073198072,220.743628905934,435.69855884981547,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,317.2921784025475,496.985847082788,469.0,364.0,277.0,141.71787507866586,111.632589423684,164.90808654175396,89.3398667141358,81.5
9,135.272697585782,148.8121819457593,159.075969760932,260.276004064099,220.26997325289037,204.151315519761,122.76055218544359,72.2983469421757,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.772201335897,230.62135223043,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,168.53855443068164,378.963979621203,271.0,303.0,117.0,55.5,69.6,81.93741662921526,45.5,70.2
12,73.1144028959546,125.13608319273271,204.0,222.0,195.98259204178046,181.061559466294,118.0,72.4549400693694,78.0186121158645,89.9434435954408,102.301474822543,117.52822068329493
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.3640215477339,85.7096208945411,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.5728232146666,172.954261991188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,173.38503848980847,97.8440368838705,132.13035637719983,109.831979178938,216.0
19,345.0,222.33489944476375,217.504991591143,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,333.8412790987585,223.298124557085,95.7,67.2,90.9,137.02091744713312,96.3223077175339,47.0
24,57.9,76.7,222.0,255.0,306.9409666272408,279.143715319862,271.0,152.0,99.95773564619289,168.390248198314,166.0,135.0
25,169.14818452279,185.5286528897077,233.0,154.0,124.0,208.5482825720302,158.572629092707,241.0,129.0,123.79666887861602,149.606470748379,116.0
26,95.83074782787843,130.988671626272,188.46727719194112,255.0,186.0,85.0,71.4,68.8,92.91486377268984,91.641573304456,97.16250150533972,145.37043558249
27,91.7,210.42497487005267,270.182121543234,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.1955327091,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.123479262837,203.015631576243,276.601892948912,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.83839801514387,127.43484737164,200.0
31,118.0,167.8564702762702,204.377552290689,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.60452576002997,200.500764155259,174.4043746974065,347.050000912182,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.92735533481093,256.30007933318,239.0,334.0,318.0,343.0,357.0,219.0,121.26589843243676,146.377458604545,120.0,292.0
34,182.0,142.18673596970743,189.219650019106,236.0,238.6754537345618,172.319337624649,166.0,121.0,58.2,82.80573372889717,65.2005681207287,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.42739116596604,186.033192810405,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.01193771576081,145.695259547972
37,116.290011534865,141.89803827256148,113.0,254.20037487300294,226.575081936975,194.07066875998902,131.012579360306,118.0,81.1,103.93147316575863,113.263516543963,108.976041422311
