,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.3431090109017,384.560111594775,263.9888036137877,205.902608192477,139.714212903858,112.79188390893063,120.71431606334613,95.7955149752834,106.0,99.0
1,145.20509359669896,183.536026915138,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.986115608184,196.7387256397984,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.36749276045632,74.7717299146199,39.7,45.1
7,162.6701971608854,168.848889839496,97.2,203.0,421.0,310.0,207.0,156.19292671597273,104.815606250715,96.1,67.4,82.1
8,58.1,104.0,200.29840406174583,384.045921073559,364.916370243898,245.03147159220333,277.0,96.7,86.6,49.2,64.4,81.5
9,101.2597978899655,156.14453066066,206.32354756282933,292.254832123877,191.39659570188067,158.397266203026,115.0,81.8,61.27841222319838,72.3847089265793,61.58303778771676,56.1659832657904
10,101.725099248234,161.22324689246798,93.0,386.0,337.0,236.0240282668558,158.503161351011,57.0,37.2,38.8,42.7,69.8
11,137.337883854047,144.92917853308307,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.1454767461911,83.9954601643834
12,152.00114627776787,148.615695406972,236.87728723631488,304.876809624947,286.0,187.0,176.55541765213238,95.6996590456238,154.0,98.1,112.21957434406663,137.208750152902
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.700693445879,172.5417449633611,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.71602524477197,209.82878942664,129.0,172.0,113.0,64.2,56.7,70.17590425216109,81.9732476846381,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.83790113515965,218.778292967136,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.76346790722903,198.934948997742,263.4918290997518,209.0,342.0,286.0,249.77622955727304,138.34869098875,122.0,100.0,131.0,216.0
19,85.9648195704726,170.92511707414,254.5649543760066,303.0,336.0,132.0,103.0,87.0,222.0,113.72242884532933,152.929216499007,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.43559890992577,143.259182950726,229.0,135.0,173.0
21,243.0,145.0,245.07159809836455,306.548964650387,291.0,249.52339350859324,208.478169064618,143.0,129.46429429804977,147.149320602854,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.2059664762153,199.486558703047,175.3928769182727,142.906103080871,908.0,921.0,137.0
23,105.0,257.0,388.0,400.1078328401949,276.467205895618,92.5,95.7,67.2,104.45093062852496,107.290632614525,45.9,47.0
24,127.66839299689144,187.518040977175,222.0,255.0,188.0,157.14982494595114,136.135404546349,152.0,263.0,118.0911946400034,136.54666339404,135.0
25,172.0,320.0,322.1019922992182,264.369132579524,124.0,132.0,155.7747709157762,95.4438297576832,129.0,154.0,239.0,116.0
26,210.0,111.0,222.18240323867542,281.386495997161,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.89724995923052,129.421633726001,155.37741871987328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.35889736422064,133.215804086621,219.616008764127,200.37710642796037,188.80729552969
29,144.21248012832174,268.545277103392,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.19181951844249,241.035339411957,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.003234429597,115.796933941941,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.47902675600618,204.292762553943,314.9327381165019,492.73834778721,318.0,343.0,357.0,245.46849196177072,133.118821188604,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.29922940742321,85.347512967924,100.8826262908205,80.7077071135646
35,46.2,128.66001218006707,186.343409896175,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.36250716455044,95.6458673112414,180.0,313.0,131.0,172.0,99.1,56.6,69.62581808480579,77.9471811920799,75.91857967414,89.40557242045554
37,145.51708975622867,148.836433091634,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
