,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.54103739115085,89.4414141681074,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,225.30058713823973,171.019932210637,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.055121072621,200.78605888022386,202.0,499.0,398.0,241.73918535158006,246.909132887872,150.69950266309442,138.787597864035,183.0,187.88015703797578,163.735778784533
4,192.0,218.0,665.0,307.0,353.03573696025717,252.864998418263,143.0,168.0,172.7006935438422,192.264450787853,184.0,418.0
5,323.0,227.69344807776184,256.855369703898,384.14064313961745,317.552129073185,206.0,185.14513676342244,161.261187717086,86.7,71.8,66.8,68.1
6,74.0,149.04623895299943,227.815132818726,275.0,199.2902520289192,167.685719174239,137.0,93.7,57.2,56.836399850090416,59.1882011673076,45.1
7,96.1096465885682,138.24289288994007,97.2,203.0,421.0,310.0,207.0,104.0,85.4,121.74423927459287,136.380970812398,82.1
8,58.1,104.0,222.02521960019266,321.717993948819,297.80684728252436,280.991723879981,277.0,96.7,109.7695425618974,146.831139957086,64.4,81.5
9,138.0,187.3744333483926,235.58275089145,398.0,185.0,196.39631428402944,111.009035288618,81.8,82.27569952484612,55.3154825090073,90.13361292960566,91.6974218001957
10,73.8,143.1219302001055,253.03698076718,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.30514375353059,65.8114311472332
11,67.9,115.0,240.62917912829593,363.416132529621,271.0,303.0,126.69607171411536,82.0749824093816,67.97310276563599,63.3483146786193,45.5,70.2
12,51.6,124.35603677820387,174.441633198332,222.0,286.0,203.676932210627,189.462427842875,98.7,154.0,98.1,121.1163131935401,142.628558001124
13,135.54540579921365,113.254478435339,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.74667710700305,97.0318177897485,85.0
14,75.5,48.7,92.8,104.0,302.8372975406745,237.83026665887,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,169.01139683625055,91.3338667744009,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,259.68571392676836,355.780564499242,342.0,286.0,152.0,85.8,160.77309711438173,124.450135452434,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.89618446992802,204.425743650138,258.902081473881,373.3456730581027,430.0,240.0,230.3233080570893,177.186720819774,225.0,403.44799377093756,274.244442523299,173.0
21,153.9301068068001,172.729306423465,156.0,377.3759867633945,380.421468405063,238.62362449546947,242.68840762604,143.0,166.0,259.0,278.0,124.0
22,147.0,196.84362701040263,334.496493310589,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.8911216334417,286.527987581215,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.55759613984873,272.7273666502,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.8350579942134
25,172.0,320.0,233.0,154.0,124.0,182.55258393122944,197.35321134466,132.1688570456259,134.710602859353,116.48657244523929,162.771139253466,164.070378615563
26,210.0,111.0,166.0,255.0,182.63227890216888,186.868309610444,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.3158705125602,365.620677913589,338.29590518436,236.84554667859732,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,231.77309874031357,112.253082383329,86.6,106.0,92.0
30,140.03383971765706,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.720002744867,200.978777808772,308.49685524208223,430.0,316.0,199.0,163.87926980424055,152.680821286363,73.2,107.87387237111919,129.028754867106,212.0
32,120.0,176.0,303.0,345.54139681353246,188.096364473149,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.9364973766205,163.284900621037,118.0,120.0,292.0
34,182.0,161.0,257.4828296492448,294.834364192805,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.20505128072485,188.508956014689,261.0,207.0743048461475,192.241327486628,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,174.6242044859858,213.704188042518,134.0,201.0,138.0,173.0,118.0,115.04943872197208,84.8719636903042,81.7,120.0
