,0,1,2,3,4,5,6,7,8,9,10,11
0,160.293528237388,171.595120347667,373.13861237937243,458.0,323.3175250426219,232.55606772915,166.54495566871316,118.984095598835,98.7,80.8,106.0,99.0
1,154.3249385549509,129.632168709229,213.20851794172833,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.13976717553308,374.957073682726,303.0,244.20946126501858,221.0,157.8446185891936,139.044380109422,102.0,99.0,107.0
3,87.0,182.8937712183749,279.687377294846,302.043030403939,391.9486064038093,242.72436623508,184.890704417567,182.2303186062531,121.0,183.0,254.0,290.0
4,192.0,218.0,229.37402542423368,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.8569766587526,272.714454095046,215.249550789207,335.890667261406,300.54755885372055,206.0,195.0,154.0,86.7,101.82214196643629,99.3108865149378,68.1
6,100.34324339302901,100.546192970907,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.59099824682306,243.79542141599,421.0,310.0,207.0,104.0,85.4,98.9395070284419,100.269153782257,82.1
8,58.1,104.0,196.2221539068686,349.840951238385,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.3653654151032,250.445784133446,187.231914922363,182.08238210074734,115.0,81.8,43.5,42.9,39.9,32.9
10,81.32996319546595,87.3988462806305,192.58767746336778,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.99801565049,111.95744559878409,158.479329891741,277.777443777382,296.7325462863536,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.56163588884473,114.251331395897,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.1823346663844,108.32304967796387,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.67731314624336,198.100627196044,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.05950495339,199.62306478835,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.52322735038956,180.553329142065,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.5347711619454,72.526135273263,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.05102951740787,116.907233655884,119.921222924014,114.72065715415391,216.0
19,146.64048057198698,239.777289074642,174.0,303.0,336.0,132.0,103.0,117.15011372863665,137.383121989305,164.0,99.1,224.0
20,182.0,210.28388151360593,255.751048035995,313.058952692639,414.24389002726633,240.0,198.0,270.0,225.0,170.84599270565906,248.860867897647,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.54409941215198,146.867091913227,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.553363001198,184.6024727070712,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.3751315316051,125.81411283011,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,169.59469681658794,186.058840346615,279.442551126807,212.644700458498,85.0,71.4,68.8,82.11161536893626,78.9187025335382,111.0,81.0
27,91.7,194.0,220.34687992483592,353.129158473324,249.0,181.0,103.0,155.0,78.9,105.07342651889016,118.543783927723,224.0
28,130.0,143.0,437.0,442.60416046468947,411.84995553831,286.0,210.61017846610432,158.562018318176,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.82266607193054,228.345610523315,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.012285344029,222.84547850374696,368.0,430.0,316.0,199.0,167.0169976838611,131.147446938253,73.2,105.0,107.09136998938428,153.701889296793
32,120.0,152.53333741851768,225.528448715197,277.0,147.0,152.0,155.31950214254073,124.62698208616,63.4,74.4,81.75725614147336,96.8767985825434
33,187.095541029577,206.49225230803737,239.0,334.0,318.0,343.0,217.13374455358345,190.961511581662,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.5772132019745,151.159729436535,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.90063816519856,355.341113499514,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.7759707364427,219.698130773382,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
