,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.28045140543213,133.471819868147,98.7,80.8,106.0,99.0
1,73.8,167.58773841171418,285.066854720512,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.58539436776374,109.636621911089,99.0,107.0
3,209.453151936206,171.80726850176967,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,267.95716252514353,168.990349043462
4,172.73289332099662,198.070212566832,279.41151494960127,467.317860142232,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.28112698610045,200.806131990762,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.17384793983564,271.702705083249,277.0,96.7,86.6,49.2,85.20555067559621,100.419290349624
9,138.0,126.0,196.0,398.0,180.33013724551728,164.89382628038,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,281.2287318779655,217.888058689469,120.219943778092,89.87306674530093,38.8,42.7,69.8
11,163.76178460125038,158.366473561045,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.66560700953237,83.0189254354244,70.2
12,91.3189957676337,143.63677685909366,187.43495469383,281.25926259628625,286.0,187.0,162.73502800892715,97.7194822975145,154.0,98.1,82.4,114.0
13,158.65135148283903,114.168413114204,213.32325986897058,325.042334786954,129.0,164.0,99.0,74.15454651013889,61.1848989177977,57.1,88.0,85.0
14,175.87705327636544,153.353220606326,209.10862621294552,104.0,290.0,312.0,244.0,210.0,131.03087241427403,81.2131043073892,103.014616478565,111.17434883537457
15,83.5265669411403,118.24163979794827,193.735189133125,315.576435538789,173.16567364036757,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.30178175911044,210.952510852265,395.0,206.0,182.29166543444717,116.168484703798,107.94425051997888,89.78065117853,108.24529831809883,102.632003224122,175.0
17,143.57541349968,121.77542722213768,172.0,294.0,214.0,244.0,107.0,77.71374642260257,73.5412297045575,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,283.9910034296056,250.791589389558,166.498584343794,149.179473158365,100.0,131.0,131.93333454725504
19,345.0,127.0,174.0,274.7497168930256,207.065639922741,132.0,103.0,87.0,222.0,139.54074401820998,151.864327062352,148.259222555985
20,182.0,133.0,202.0,347.978368733342,398.711078857348,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.5912971118244,223.21183562332,331.0,291.0,526.0,441.0,143.0,138.10526136874918,148.677490566221,278.0,124.0
22,239.37034750776087,218.371565255179,226.85705813327283,347.5492153973979,382.099811054862,331.16211859996633,240.0,149.0,147.0657689331515,137.614551766354,921.0,137.0
23,122.084062486924,209.4884907146034,242.907903175709,385.782449322421,260.06214430847,203.108889244459,139.3103905587959,67.2,90.9,72.35820458280533,108.809008220804,47.0
24,57.9,76.7,222.0,255.0,317.46210336522995,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.23353263005993,304.970770167574,186.0,85.0,71.4,68.8,53.7,70.50065272263008,101.193488968203,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.69163493024698,339.550293200883,409.84577082852434,343.540495925504,286.0,368.0,376.0,205.0,122.0,124.04485540939629,172.010477651957
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.38136458636143,159.830021205369,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.85512419486652,168.223807133281,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.8571361645609,112.330316772826
37,99.7,115.0,113.0,134.0,259.3638892561662,163.571134163792,144.383915702704,128.71026705690105,107.080628418795,96.04514991786891,81.7,120.0
