,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.3205479545265,115.003386079364,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.82534022555414,145.58463572491,85.5,138.0
2,327.0,465.0,265.0,437.0,360.8354074429386,291.134307711982,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.63276594350256,202.0,499.0,398.0,271.5011902687354,254.547980112463,133.66397214895,138.6572238774442,183.0,254.0,290.0
4,125.57631524182196,151.955309220422,319.105099224404,413.2517887644066,522.0,207.0,143.0,168.0,142.89976045216645,135.691023710021,184.0,418.0
5,107.62635844914,223.313994784303,240.04795513648597,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.82434149447255,259.539080545395,201.388227804657,121.49218147433115,90.74937112613186,73.5309351294171,50.0,39.7,45.1
7,71.9968906009503,120.21592088615637,97.2,203.0,421.0,220.7340753908779,186.922302461141,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.7078159765427,151.541489306782,85.6832051298429,94.43411597978529,89.2736453281469,77.0335299429543,81.5
9,122.144953673402,168.64823220920812,196.0,302.05730287076415,214.487150642597,200.80780634110022,121.15708308260221,86.52060446264778,70.7148034900988,53.521785299126165,39.9,32.9
10,100.64943920590824,134.475477340311,93.0,273.93954481267303,283.806129017355,228.789915560388,120.462734770411,86.8681843524777,74.9682128102784,79.3138601360863,79.84755566656948,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.0176798129475,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.88629256832584,101.909297075682,82.4,114.0
13,76.0,118.0,170.0,305.371749244477,200.663576083806,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.1523103058534,340.230852925047,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.78447816554612,232.669700883283,129.0,172.0,136.62345347196438,98.9775413631287,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.40354022363813,93.1528560674062
17,155.0,128.0,172.0,287.3066281325,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,170.3629801582259,220.645743032302,398.620623305233,352.54842745723,199.3233276674572,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.70481597879174,291.308753986434,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.14035861743054,339.733375843197,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.91660889923,141.95554623081128,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.38928703453642,150.980294021917,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.7705574130184,360.738638022791,223.0,92.5,95.7,67.2,90.9,79.80289936461533,86.2577104594159,47.0
24,141.85318333695542,155.944779941964,222.0,255.0,188.0,136.0,271.0,148.48397137498938,134.348711836953,183.0,166.0,135.0
25,146.7298427220589,206.270267592585,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.53073672459703,196.579499958688,255.0,186.0,190.28496104768473,118.687936388032,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.3156971256213,158.476477119496,128.736093079771,114.93945954502883,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.76397794053958,269.274426059374,351.1879314717943,173.452063536427
29,195.0,167.0,213.08362899037297,392.706543343887,336.0,469.0,244.0,216.0,210.0,86.6,139.12662196432416,172.955305243835
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.71628131779767,186.5700317744,352.410809849228,282.39450581603467,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.07769302465442,351.35900495209,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.45506000522093,156.63409423686,148.5817333009787,154.94772265236,292.0
34,182.0,161.0,201.0,236.0,162.0,206.36279758134373,150.475568078321,121.0,58.2,38.7,37.1,53.3
35,46.2,111.45905595350996,202.234209820535,261.0,208.0,225.0,75.8,84.12466629391326,86.357814964156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.96518522377178,212.105702823672,107.552120528683,86.31250957670534,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.08433453060206,224.063286592057,138.0,173.0,118.0,81.1,98.90806945060257,114.520261614061,120.0
