,0,1,2,3,4,5,6,7,8,9,10,11
0,122.61172936067196,151.252189385447,254.0,458.0,284.0,170.0,170.7736416816535,153.052770083107,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.30691938046635,152.974147396591,328.240502262085,497.7973399730361,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.4684358962655,257.511950803431,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.775920350518,145.8442814826982,302.938682299516,385.36041426169527,406.0,206.0,195.0,128.02168898849428,101.671473383358,93.205443939987,72.71116898226333,68.1
6,74.0,161.0,174.0,275.0,180.0,200.23305258868135,129.252649636423,93.7,57.2,55.25511511554654,55.5516903792907,45.1
7,48.2,105.27456140017682,213.551709901971,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,235.31954769824898,210.741906270855,115.0,90.80285675737072,61.2313909633195,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.41300754510692,86.9777353583521
11,67.9,115.0,295.0,479.0,271.0,303.0,156.42972235471714,104.169540595544,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.1081652911741,233.919279073084,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.9715819070883,204.207731068976,99.0,50.6,45.4,68.04050706877285,80.6131159978928,85.0
14,151.67420042851342,131.885344703685,92.8,104.0,290.0,235.38039302493632,187.712709182637,210.0,97.9592312314478,101.424399911687,134.0,89.0
15,73.7,96.8,182.98812633180205,249.459276306956,201.896070862667,213.12724308519634,113.0,98.49116724018828,79.7679952542982,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.8350978533548,187.47608155795,120.32827656366,112.33158763398492,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.06110562851782,86.2682205046827,90.2
18,134.058322982678,160.0,167.0,209.0,342.0,226.409944993872,197.876242032804,85.8,122.0,100.0,131.0,216.0
19,130.490880026222,200.550997920698,272.4539398574593,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.50503555889867,153.126610111487
20,171.924897652586,179.07895087657013,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.5919266401731,120.73044996311,173.0
21,243.0,145.0,156.0,341.79848402002887,322.756419590725,526.0,441.0,143.0,135.7464029524723,140.770550725776,278.0,124.0
22,147.0,232.0,496.0,373.57106752353553,441.941749389363,243.0,240.0,149.0,121.0,133.9883818863264,121.616878936743,137.0
23,105.0,149.35241628872848,260.248660115048,674.0,223.0,92.5,95.7,132.31459031242176,89.8091701323063,49.7,45.9,47.0
24,57.9,76.7,256.3435307515709,310.251741873554,188.0,136.0,271.0,152.0,263.0,183.0,142.51569781911348,148.231634231519
25,172.0,320.0,266.3199122121579,351.79232957319,124.0,132.0,92.0,241.0,129.0,126.04698157215128,158.641574663725,172.0798625240756
26,210.0,111.0,166.0,255.0,226.40436775835468,221.483068275869,71.4,99.88654260576911,82.0271647774383,76.6408361962075,79.4967455108338,87.40169564488284
27,91.7,194.0,343.0,499.0,249.0,181.0,164.38277796045304,163.814386234099,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.753768254223,180.13812124160145,296.0,167.0,340.6684828516692,222.904265077976,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.81602746938233,99.1037196153296,93.1,212.0
32,120.0,138.5096066941895,202.666869875648,305.150993909708,232.74987426593157,201.49718797398566,145.364201546614,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.0503269065327,300.042522075912,215.87237665981644,173.007309895484,161.80350317350525,144.908825554489,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,109.08674510837464,111.636984984433,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,221.48543366251565,112.205607156741,56.6,67.0,113.0,79.6,67.9
37,116.205043289868,147.88610714951704,223.216230824051,364.2486806438456,232.632337185608,168.70790632845467,173.0,118.0,97.07426353768389,85.9476870839105,110.15463059120307,96.1664680836133
