,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.36371617235389,102.463393769701,128.79867516525,148.3034569858132
1,73.8,229.0,387.0,254.0,581.0,234.24020117389819,163.694667455753,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,219.8930887356721,298.950849200476,486.0,323.0,347.0,121.0,183.0,123.95347195931056,147.016524995584
4,192.0,218.0,308.8180897030308,536.603549351231,264.604963347428,215.35236151583385,143.0,168.0,141.0,151.0,128.6366731726808,163.281264286976
5,323.0,126.0,314.0,387.4912793334935,271.409574097302,257.4207775488423,188.143127383677,154.0,86.7,71.8,66.8,68.1
6,74.0,133.84784146299114,194.399893475508,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,203.21370817030163,161.871310796194,365.0,432.0,469.0,364.0,233.89769938740403,165.515740453758,131.90096068781676,130.22589347197,64.4,81.5
9,138.0,156.04340234139363,218.108745314625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.57143373842825,85.6013628235177,69.8
11,117.9372246038277,142.111987532015,233.718288434934,283.88355961418586,271.0,303.0,177.07130244647098,111.614678094255,69.6,88.26698598963233,73.8323090301002,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,196.07470067308594,224.359276275138,104.0,290.0,312.0,244.0,185.0061088376824,121.864690736483,121.482091298549,128.31756556211346,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,173.06937374383867,223.667507823963,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.47984782312085,129.584651978823,172.0,298.0853061011849,245.104431247699,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,207.002481500398,275.045972940826,209.0,342.0,286.0,221.71606715529373,129.286161057967,122.0,100.0,131.0,216.0
19,109.786116380312,211.739029558693,308.529077313923,347.1299009197615,336.0,220.27807457294455,133.430169527165,87.0,222.0,164.0,99.1,224.0
20,197.23468088595644,192.676613464645,331.842680502428,345.48319721019294,430.0,276.72343305443894,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.18784776139455,316.203423057492,349.2006326087193,324.358784073739,219.05784959247,198.949786066247,212.35759024812467,166.0,259.0,146.79412019691685,176.02538706612
22,147.0,232.0,496.0,392.46317152348666,369.079615722179,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.50988600606578,98.5572712569568,45.9,47.0
24,143.32779655623,227.36462910769689,243.450457856915,213.01916972304727,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.20633268541513,216.323399580246,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.48290360631327,70.9602116080438,107.0,111.0,81.0
27,101.80850251598613,190.545645821891,243.21976917182758,388.177372305809,249.0,181.0,103.08562051086348,79.7705626218543,78.9,96.92481336280679,100.605872195579,224.0
28,130.0,143.0,437.0,522.2934041445162,324.25721419587,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.710375051708,204.3255265330889,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.844186523218,227.45006477051788,368.0,430.0,329.23548835462327,217.940475821658,145.0,147.7713207340903,122.672388165168,133.7338721868102,115.891288826404,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,132.15996983875175,109.91078770621,139.0,112.0
33,348.0,225.0,370.8532572478613,357.923849760709,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,250.08445506794266,311.97482365739,226.14615385334002,182.732422816937,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.78842873951116,78.0175431067314,85.61294007311227
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.02815260094509,99.7716297841674,124.760844881332
37,99.7,115.0,113.0,134.0,202.99022164919353,176.422883937948,173.0,118.0,81.1,97.56229900957695,122.418444054912,120.0
