,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.65709094260636,154.0250440939489
1,73.8,160.89538930918147,225.487026117953,254.0,581.0,267.0,181.1186683658683,169.661057533833,165.06908609526607,163.591841626574,111.300582530532,221.805589477417
2,144.303131434534,167.06614819099187,305.6771366903155,506.356855016747,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.35418775077875,146.163741032428
4,182.36793662129526,169.623555964285,218.780386811035,368.5911911736647,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.2504809913844,120.185683041629,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.03020693028111,91.5091847509033,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.6968123180248,141.967918571517,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.15161059957916,285.697371673459,250.747618996069,119.41246168377586,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.82544364173083,79.0714102129865
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.98381625124611,130.797893594707
13,109.356153104708,131.11271262821614,170.0,146.0,129.0,183.19105730493345,113.888832192987,50.6,45.4,57.1,88.0,85.0
14,103.38261948102414,48.7,92.8,104.0,290.0,312.0,244.0,124.4238233399768,85.9,136.0,134.0,89.0
15,129.228922982609,116.563789957627,182.1050481556389,210.0,129.0,178.17989313687735,156.197971486362,93.1489501819947,90.3508265274578,112.88947221577402,151.0,88.0
16,67.7,62.3,191.67991792568506,281.298873307034,206.0,100.0,68.3,68.5,122.0,78.5,100.8806754952055,85.0656131765471
17,105.486956953426,119.9689273952402,172.0,257.1640972722631,269.102814977249,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.55118579145355,133.399628829431,100.0,94.59046641162033,158.4695765213548
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.69317540776694,146.280152526531,110.931184916857,147.626670183414
20,182.0,133.0,202.0,412.0,430.0,240.0,219.02724437697648,157.873157115523,225.0,229.0,135.0,173.0
21,211.57284716879,144.4239888886272,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.85666665883215,196.173234067564
22,184.39474202423594,220.427840091311,283.827384834684,421.1319574257302,313.9264190686888,347.874511635653,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.2544914479579,253.418284692374,386.2574557331811,250.221291393905,229.62762161787452,129.32112446985,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.6150831974483,201.962281248934,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.88357327745837,103.394144166224,78.42099624030809,131.0214460409,80.8260669583053,99.12336822733837,81.0
27,178.2444695251589,194.0,343.0,499.0,323.148618437656,193.227341863653,103.0,155.0,144.4474336091455,128.006705828312,177.0,224.0
28,215.412509905006,202.898054120611,261.76859711174103,637.0,531.0,286.0,181.79486063074373,173.758389813943,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.62425105232188,156.186434989455,106.0,92.0
30,148.0,269.0,238.38145666088207,398.977452896212,199.0,189.0,94.5,87.9,169.0,126.62998604995695,143.574303908711,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.047199350293,122.154109915101,130.72963873584837,92.5824792707148,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.03601733077224,82.8270759080782,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.77066514875798,106.938025936288,171.77206280197342,315.204907629414,208.0,225.0,75.8,45.7,31.4,34.5,58.34477086219455,62.4019692411593
36,107.7710264721,134.7882368387288,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.09078903188384,132.972802277142,113.0,134.0,200.54685814993334,179.002786042261,173.0,118.0,81.1,83.7,81.7,120.0
