,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.21147373927363,96.3396919238453,130.880805683027,150.691260041188
1,73.8,229.0,274.79626094910617,465.149095704078,581.0,267.0,291.0,98.8,247.0,191.0,219.55790338748207,185.2636688264815
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.83578769316078,152.170869787558,107.0
3,175.47434971678888,185.0,202.0,499.0,398.0,288.300221136273,232.104834927386,347.0,121.0,183.0,254.0,290.0
4,184.511634778472,207.107947091173,235.45682560482814,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.91068257584465,404.452569991234,359.35356402686534,308.503053693589,193.88159039172353,154.0,86.7,71.8,66.8,68.1
6,152.338141990153,161.6452070288375,221.555095971747,355.780466342491,210.26798753047882,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.816235056213,174.38724842336842,245.417708483137,380.45196397824554,469.0,364.0,277.0,96.7,86.6,96.54570201014958,78.1723682338628,81.5
9,149.448589262325,145.02628893098043,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.241037670276,124.5771618450303,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.55724948382787,71.5274927757806,69.8
11,67.9,143.82850624070053,199.111754944134,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.70536463272967,76.4978805116366
12,51.6,57.6,204.0,222.0,313.45087999778195,235.806439695095,195.932558113455,126.21413155314826,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.87332930678917,179.766279741921,103.185314903641,68.47683778686961,77.34963722427925,88.4538514456031,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.27631253463886,125.740760019298,136.0,134.0,89.0
15,137.41095426863168,134.05035493714223,132.0,210.0,196.80020523026488,169.27866468123,113.0,64.2,56.7,94.1,151.0,88.0
16,147.473011545569,138.985660342099,220.199464699047,323.79315168170075,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.9027458200553,119.498140966758,61.4,65.9,78.33556033755004,86.2682728416765,90.2
18,106.0,160.0,245.49210477292127,355.027971733272,342.0,286.0,302.827013585485,219.688274174193,142.937750635911,117.69765138160207,131.0,216.0
19,136.938988755431,149.2540613819824,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.87034588856426,143.672152785475,224.0
20,182.0,133.0,202.0,366.74610170896756,359.959008307362,292.054700880978,266.20936115685663,270.0,135.3639580899013,133.373705973234,135.0,173.0
21,161.504600117693,180.76909163610438,156.0,331.0,405.8487034764677,271.932933568971,224.98208149189765,214.655965711316,133.35656637561652,158.774045557634,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.78457607497177,223.975441262066,162.219610419232,138.20012651524965,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.4876760474195,151.157970493171,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.616579289891,183.299928398172,171.9174071009098,125.45690336629,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.46274748604782,329.02664878101,637.0,531.0,286.0,368.0,376.0,145.1146893107634,128.633319289961,160.93590064500972,154.040117240363
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.96874340839562,174.446416071806,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.04240362517373,152.428059403124,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,353.0123452189239,231.452252100547,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.9469565025341,74.4934379666256,31.4,34.5,46.1,44.7
36,46.2,62.7,171.4764927624525,269.366733077373,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.01021194734204,173.980472352042,154.892502986955,92.33079965094494,81.1,83.7,81.7,120.0
