,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.27522067595345,161.627624310518,109.0,98.7,80.8,106.0,99.0
1,182.937684567445,217.49639000584492,387.0,254.0,333.8982572436489,313.631637142927,236.29406786357427,209.3228937992,247.0,176.28766515527926,178.179158935781,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.63267862070603,176.568698997412,425.0304042849772,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,373.90800982494216,251.997384904732,215.43081516754847,164.226642114784,151.0,184.0,418.0
5,323.0,322.02999674573095,277.160837702883,463.0,307.37799919565066,293.625330818698,195.0,179.17548062100923,96.638463399893,100.48310085246254,89.2139917925296,68.1
6,70.83573931267834,85.0324226703602,174.0,381.14547731098776,242.583333305663,210.17653624302312,130.396748330273,60.510506533814606,58.7192793261934,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.413451409698,205.12747275078763,365.0,432.0,469.0,364.0,277.0,96.7,129.23324945801207,109.989878062334,64.4,81.5
9,138.0,165.90735549034602,199.457789942525,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,74.33778669815511,90.0027501551243,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,218.32406542187042,187.0,118.0,98.7,94.28726920939668,102.721183157023,109.86501913161048,126.518401432456
13,76.0,118.0,170.39566582426139,301.429835741834,232.594721200531,224.122811101675,104.70683249790832,50.6,45.4,70.69360105018606,71.2846085026161,103.157036388614
14,75.5,48.7,92.8,104.0,301.9253105562199,255.321582347023,244.0,210.0,85.9,136.0,142.270562140076,153.951964794495
15,128.66289057694803,102.744309911176,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,220.36141654884494,128.211036623075,68.5,122.0,78.5,83.2,175.0
17,87.9918006303507,126.3066761159709,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,288.1890458779652,348.852377042906,342.0,286.0,152.0,85.8,113.70473324151453,147.393340887424,135.80899284556094,216.0
19,127.101362588247,185.37035411812738,264.65651664426184,325.703994452881,336.0,132.0,152.52776419247033,104.366087098891,92.4946932616027,102.341759042583,114.6210394095858,224.0
20,182.0,133.0,202.0,412.0,328.8543562954431,392.837156311677,198.0,166.81576485273797,141.509791057185,229.0,135.0,173.0
21,243.0,145.0,348.86447653017296,358.458734331409,329.78532574043,349.1407605033337,241.382680792728,184.47349911559724,166.0,147.32105196163695,161.220952193747,124.0
22,163.68845988427083,217.395542419176,496.0,511.0,365.63351925780216,401.400421127211,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.1099945196938,83.6361440268293,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.764142443791,268.300912132297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,364.31025162012827,250.917880730909,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.3614158223845,355.514416642967,368.0,143.34067976675811,132.946832707993,122.0,107.0,172.0
29,183.6718591303345,290.104482411777,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,218.29813822504045,173.424053301825,185.458279357086,143.88936719532282,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.2529125338835,114.835256580298
33,348.0,225.0,239.0,334.0,318.0,343.0,223.17010639307716,224.968922279535,134.0,156.32198440732148,153.407627756339,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.5149797890345,114.481705896626,77.67205288225517,77.320596091705,37.1,53.3
35,46.2,48.8,107.0,354.02686456900165,276.336120986702,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,377.6928816184513,223.98028631536,246.00183590584084,105.283086963086,56.6,64.87088932411493,61.7486649671086,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
