,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.07392571812483,99.1256925794331,99.0
1,73.8,229.0,387.0,372.0516587415218,338.925396431845,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.7571749758327,235.935994742669,146.24907255005851,117.47060388358,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.62825027803143,219.448736795442,138.285524547503,168.26233091813373,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,195.52856107844158,160.88812845648,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.6916868329413,268.981228670621,195.0,122.03386237358995,100.587806077676,71.8,66.8,68.1
6,74.0,161.0,198.23993839639525,317.004468878955,224.19335596490657,183.011809903548,127.740953458271,77.22315855971564,57.2,50.0,39.7,45.1
7,48.2,112.0620033219027,190.920059360164,203.0,421.0,310.0,207.0,104.0,85.4,109.58614187544173,128.134969242969,82.1
8,130.99028992929286,148.66749533832,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.85536129358725,91.4192960436574,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.82088381437714,57.6473485253021,32.9
10,73.8,143.0,196.98602007798112,288.703357408749,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,218.8825866196303,218.990720131276,479.0,265.2813784382334,189.212051408374,113.762230001636,102.60808257465698,71.3293886069396,68.232107139669,45.5,70.2
12,129.3013924698825,147.096052590058,204.74292352463277,222.0,286.0,205.48985194840466,160.350034021593,98.7,154.0,98.1,82.4,114.0
13,97.6014385422285,111.107516617774,163.3992484307509,303.234192707174,199.221876493361,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.32415346507162,107.434705996845,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.24180012947116,95.6722076429586
16,177.02503508984248,129.564103830424,186.0,395.0,252.0562423415859,191.605503444047,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.31981514609453,71.5013180767208,77.0,70.9,90.2
18,106.0,160.0,225.9831025851912,314.61727095407,299.375872566974,226.27881070084044,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.74347414943927,355.49866822182,336.0,132.0,197.68217928720816,150.058132364783,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,214.78075230304353,187.39764983952,166.0,136.80919828424288,162.093519731138,124.0
22,147.0,232.0,496.0,389.9866609767656,428.810996753867,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,411.8180877714265,284.699241681246,92.5,145.2025725315085,124.569800760128,90.9,49.7,45.9,47.0
24,57.9,76.7,261.257671767065,308.656249277726,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.101517366241,187.607452263222,85.0,71.4,68.8,53.7,107.0,127.03259922090717,140.418499293169
27,139.94318252523613,240.765597115283,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.47726190187745,122.784855642151,224.0
28,198.854282342219,214.51350956739702,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,301.05040563992804,479.666626348638,336.0,469.0,266.0995323985483,184.116293656684,210.0,86.6,106.0,92.0
30,148.0,269.0,268.25953347609124,328.237340267971,199.0,189.0,94.5,87.9,112.03326358838272,136.225011781002,226.0,200.0
31,118.0,251.48950600946827,247.306727377986,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.71421843301977,180.408617882091,145.0,108.0,97.74620592113325,110.771310855284,114.55004940452304,155.679845895462
33,348.0,225.0,340.6319930258895,405.6096641014,318.0,343.0,357.0,219.0,134.0,118.0,119.32893399919942,152.499697561863
34,182.0,206.03887407751873,218.354557813858,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,225.42141373596473,199.414198365433,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.91376509927773,123.335478209445,67.9
37,122.07661717926683,147.422342701555,113.0,134.0,245.94016026435128,193.155362685796,143.474357709408,85.95675475345256,81.1,83.7,81.7,120.0
