,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,259.0954535383804,443.07103763447,367.5656388906436,277.222082671504,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.39003222904716,290.453263285685,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.03613606476569,203.472122016546,319.725129102937,402.83282696177764,406.0,254.36234703210715,165.477226781037,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.14032228644976,275.0,180.0,156.72928081889887,134.931020345206,93.7,57.2,67.53017532800376,51.7047216190758,45.1
7,143.9556282478529,146.648697903181,224.019681621648,353.141511937165,248.88796309748525,244.875396277355,146.9000166398314,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.9184845768475,112.990420724421,49.2,97.08551957811834,98.7331803117695
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.54751499798795,54.2290647636317,39.9,32.9
10,73.8,143.0,93.0,386.0,278.65825788973564,221.434433684981,101.63202109286384,77.3557229786395,37.2,38.8,87.58037006390299,91.5265182544988
11,67.9,221.58638895199692,233.200202363181,479.0,271.0,303.0,117.0,55.5,94.35449168557635,70.8181402914466,92.6501835527198,91.8432266644227
12,183.34627924563222,125.80324888946,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,146.568849161581,131.84016677815117,204.7568142042476,311.733600992614,129.0,164.0,120.45666325929813,78.9780100646754,71.6068269510452,76.8845674401721,88.0,85.0
14,75.5,171.5757980650503,201.516464133422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,159.38450960012997,166.109166265291
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.972512962705,144.85983692593106,167.0,209.0,342.0,286.0,152.0,138.83039551087765,134.049137166806,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.73850851548747,184.776112167265
21,243.0,255.05328501974648,266.428133988207,331.0,291.0,526.0,441.0,197.61680979510388,152.438208002934,259.0,278.0,124.0
22,176.537980660391,254.5131054409735,294.7992770676227,448.714817600953,385.946753317132,301.6639138480864,240.0,149.0,121.0,908.0,192.25923338444662,191.593934367835
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.369553081776,173.1957871615711,222.0,255.0,188.0,136.0,271.0,162.4034422000692,117.163855741606,183.0,166.0,135.0
25,172.0,320.0,273.2236623033873,312.343264178593,124.0,132.0,92.0,241.0,101.40861879445944,135.019313465758,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.21484053283507,115.115949788674,91.14328343856542,104.313510226153,88.35081712659752,85.1637747533896,81.0
27,129.93932534184975,257.71138242891544,255.188498041737,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.582241216345,234.81718820735,315.8524392870487,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.675810294371,278.07881404277623,438.0,814.0,336.0,469.0,244.0,216.0,210.0,182.24406405720023,155.80355356403,92.0
30,148.0,269.0,296.0,399.6556955140079,375.70328660914,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.091095128623,126.142163556081,112.736063356915,143.88078256648922,212.0
32,120.0,176.0,303.0,277.0,147.0,160.31390151515046,142.549065055124,108.0,63.4,79.8472429999914,91.4607716472486,112.0
33,348.0,232.87775649647648,295.866588896448,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.01973568781595,126.225019641166,107.0,347.3395595355541,287.889808892637,225.0,75.8,45.7,31.4,34.5,88.67638599457982,90.6043460430413
36,160.6392685286905,110.391499809708,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.8728694060035,82.3899855263601,67.9
37,139.73051560783293,146.654408212299,230.94953477373,306.101051635754,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
