,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.44142662503498,339.193702401306,458.0,314.1277219136495,240.798232714208,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.69310072332667,519.056262236692,581.0,267.0,291.0,98.8,247.0,191.0,318.82069303679793,165.205965138501
2,327.0,465.0,281.6216878689089,383.732969844815,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.29152908161505,178.700375764667,252.92904621753746,545.027660293625,522.0,420.70087475470496,308.221443437486,168.0,141.0,151.0,184.0,418.0
5,323.0,228.54079807721644,193.092017890569,329.100537729793,263.48527598638196,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.41883179698536,87.2139570551667,57.2,50.0,39.7,45.1
7,148.93839606051287,117.502476744692,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.73568005803918,108.968107504774
8,111.536690275812,172.16891702380028,365.0,443.83355367558227,320.0538520652,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.2805478273943,247.387584831472,185.0,168.26168876141108,117.465416882135,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.8492456750926,93.1941310666586,114.0
13,120.521200851538,146.15222573773337,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.69939832005849,84.5038393652318
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.63995446343898,184.122091851921,297.30888965639275,187.905104700668,172.0,113.0,69.79985284837198,71.5688754498022,94.20884678104855,79.934948526093,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.86377596992799,102.850554779519,83.2,175.0
17,155.0,128.0,172.0,294.0,200.4827149569834,175.529929168892,117.93331363970711,77.4051884547373,69.02988072751735,84.0183110845309,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,278.09945498203217,182.267015332725,163.62420897654414,106.40777188621,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,315.10825826975025,261.331549573296,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,361.36337174533105,291.635436009004,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.99943877183551,197.180760466207
22,147.0,232.0,277.427704582505,559.53928226496,456.0,243.0,214.55968669540653,172.700834573505,192.341898282843,135.07885004925132,921.0,137.0
23,105.0,257.0,388.0,365.31107156604406,255.494835023451,92.5,95.7,67.2,90.9,90.6566814109232,114.534556588119,47.0
24,57.9,76.7,192.81798023385215,311.759408594339,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.52043444371715,202.891863141793,233.0,154.0,124.0,132.0,92.0,131.38001284105204,122.060498636723,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.81350813697327,104.980246042781,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,253.58440927782897,594.606099242442,531.0,286.0,207.191487031233,160.353715429349,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,125.31527236124386,123.98615371425,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.81232301167057,146.09991718973,159.0,226.0,200.0
31,167.51254758570582,159.9148479664705,256.891112261951,306.3670852408384,279.481788437335,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.162841761341,196.716556849052,234.455177650116,277.0,147.0,151.90244516312532,120.263606732927,108.0,63.4,74.4,139.0,112.0
33,167.491060447333,176.11249013964,298.0372162045869,471.95958910295866,368.478128098992,362.531717292997,269.7067834689856,219.0,134.0,118.0,120.0,292.0
34,122.76609859353043,161.0,201.0,236.0,185.9782458241817,149.966288524659,166.0,102.6290764463534,68.6901277126381,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.4660083455786,69.8741393650024,31.4,34.5,65.13482889429052,75.6888356637402
36,46.2,94.36615370137415,180.077204476112,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.5161348591405,254.005434682585,223.46970820809116,180.82094448099,173.0,118.0,81.1,83.7,81.7,120.0
