,0,1,2,3,4,5,6,7,8,9,10,11
0,150.21358953178273,178.709885023088,299.708156150313,443.9236231748955,361.74849841212495,249.520792173854,163.080482653742,124.7834644043432,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.11798651375855,176.279989320258
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,192.30275676687535,160.226085273672,209.280322468882
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.15168857825972
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.03339643927825,326.005784224312,184.0,418.0
5,323.0,171.85058680929941,279.920863459491,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.36398507550433,191.656100074054,137.0,93.7,57.2,50.0,39.7,45.1
7,120.90672065945618,117.983655202223,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.43636856151058,114.158686210675,82.1
8,58.1,142.17669953024503,237.304601643905,432.0,469.0,364.0,277.0,96.7,86.6,105.32466737900626,88.7404960206069,81.5
9,138.0,126.0,196.0,398.0,222.81273321394215,182.117746643456,115.0,81.8,62.053262177828096,52.7904978724268,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.92824800997053,156.523493436343,295.0,479.0,271.0,303.0,117.0,55.5,89.6741691385048,78.3515495712056,109.53357996178,96.7581582371066
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.76227288873373,109.851433591255
13,76.0,118.0,170.0,334.6457570434597,221.356257032517,237.26863252249834,116.219962210326,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.0800830920281
15,108.69931633252938,134.668111994791,179.687841706174,309.65568086181,217.879534454778,218.14303898816038,114.609621882924,64.8109744645272,56.7,67.80230101722967,87.8732827326937,94.4093124455404
16,67.7,62.3,186.0,395.0,206.0,100.0,131.42843202401988,112.584354510446,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.15940115342502,64.8146572586435,76.8146415875175,103.36807508476222,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.7790380719926,116.231908864064
19,345.0,127.0,174.0,303.0,374.6887053939064,209.543292921528,172.3357674372333,186.346828022416,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.40622834984552,202.348383396536
21,106.800171610313,155.80740154087644,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.48455684398937,189.103371141604,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.382510876431,155.7881081801698,388.0,674.0,223.0,269.86002161587686,128.730636003272,67.2,90.9,49.7,45.9,47.0
24,57.9,108.18055244113779,193.043926991235,313.5557189877229,313.044865836502,136.0,168.66178189620643,165.60339017576,263.0,131.79662116427815,106.410571185044,135.0
25,126.58844250037774,194.932855496797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.9836917329549,150.018582979379,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.57147499697128,77.8976698386256,81.0
27,91.7,140.61507682099958,318.243782222063,499.0,249.0,181.0,103.0,155.0,78.9,107.34210904507276,110.988154557211,224.0
28,130.0,143.0,437.0,637.0,531.0,256.8910377261468,210.437776549163,166.9295607224006,126.527633071182,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.92576622712016,160.120873822665,210.0,182.75097260632188,183.702027857934,92.0
30,148.0,167.33202187036483,242.258177158128,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,461.535755906089,355.590122494833,225.2820636238923,164.041719770639,121.0,73.2,105.0,93.1,212.0
32,120.0,133.1720794812195,216.126159710033,277.0,309.31969215897425,185.222675916985,145.0,108.0,63.4,74.4,139.0,112.0
33,138.679641609074,178.78414578454598,239.0,418.5814517864447,360.697101368139,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,305.4940093339879,179.270377481597,146.29668489111904,107.880764986243,58.2,38.7,37.1,62.103953276277636
35,136.06258984836614,111.8353826403,168.12161439803725,303.001568090952,208.0,225.0,75.8,68.45440342238744,76.4742172422659,79.0968445907179,101.81485276862219,88.8245750087389
36,46.2,106.08168550961557,153.482650379128,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
