,0,1,2,3,4,5,6,7,8,9,10,11
0,151.80374441858,149.4389205589533,254.0,458.0,284.0,210.16691381971475,184.967540270908,109.0,94.15290292428608,94.2629603850672,106.0,99.0
1,137.38098499988487,149.750667251205,387.0,254.0,581.0,267.0,291.0,98.8,164.68753906146873,178.767471561909,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.37302907760838,205.035889042727
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.5261123777367,280.852196560395,206.0,195.0,154.0,91.55841221072367,92.0269520325237,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.84242300897301,90.1820747819544,57.2,66.41197904180815,65.2822645144433,45.1
7,91.1244639767932,114.86509967807973,97.2,203.0,421.0,310.0,207.0,104.0,85.4,111.38309132264894,118.574430755145,82.1
8,58.1,104.0,365.0,394.78948198437354,313.043941766879,364.0,277.0,96.7,86.6,116.15916219573076,84.7751775839773,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.69346072291032,62.9426990669141,42.9,39.9,32.9
10,101.85403396978369,104.313456689137,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,108.05601720629593,89.4706339704285
11,67.9,115.0,295.0,479.0,271.0,303.0,203.97958631730305,95.7832978173112,85.5604116673678,95.48903663836933,45.5,70.2
12,51.6,57.6,204.0,222.0,330.59093384567626,231.788098378264,209.254523496092,121.53050590715,117.69023925083545,141.784961160337,126.06599604701,109.72260849678605
13,98.1683086025639,164.69800328651365,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.59941957712,156.78472934142084,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,139.45809718969105,125.741455781599,132.0,210.0,218.35388207133994,172.688598046596,113.0,64.2,56.7,94.1,151.0,88.0
16,100.448894272376,130.37980126127962,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.77584170947476,89.3213901678437,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.18944325687,146.65976254662164,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.06719329006,131.906578539351,231.353504483678,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.05636351871007,133.0,202.0,412.0,430.0,240.0,205.0505618056299,124.738661903985,225.0,229.0,230.79407726900698,158.506030370144
21,243.0,145.0,321.3999518134848,362.519608206268,291.0,303.43459391534043,231.318680403863,143.0,166.0,259.0,278.0,124.0
22,191.66095123157362,182.888274823986,496.0,511.0,397.4957897530426,391.752125850599,240.0,190.16452986633738,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,256.88253492700073,180.670850894077,118.094416330205,95.3867499957439,94.72485254840717,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.77112224373889,126.536889430543,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.80449019275437,115.470560752656,154.0,107.4438379616881,181.969967744538
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,203.651311665181,175.89656591480255,343.0,499.0,330.33697942443166,211.453334980365,181.006509396529,135.34075017951815,78.9,105.0,177.0,224.0
28,210.36605957336693,189.044960480091,437.0,637.0,531.0,286.0,198.03239506021004,173.863628983969,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.04477232632578,219.354398385151,167.0,199.0,189.0,94.5,90.8090564610869,134.076464346904,159.0,121.60054781405239,160.02972671571
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.9040650660682,254.370666322917,334.0,318.0,343.0,357.0,167.36634387474675,123.879712698216,118.0,120.0,292.0
34,99.5270554558183,123.04268905138404,205.154329589644,328.367613018835,199.03160934253202,154.0,156.56652252984117,94.5755761309421,65.44822416134254,69.7119482331426,63.59260811086111,66.5089390637795
35,46.2,48.8,166.57116621559211,261.0,202.62233858339926,163.22187037378,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.69012836044794,211.893406740515,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.55047795236345,284.720294375787,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
