,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,189.77120705743772,144.849979945818,98.7,80.8,106.0,99.0
1,168.994085724904,163.09586968076835,387.0,254.0,581.0,226.69871768902132,209.365744800728,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.37777359963431,127.797400776043,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.530848639813,194.9656475673464,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.55323099779713,292.61134283415,260.978975503233,218.0676503410505,154.0,86.7,71.8,66.8,68.1
6,125.82713200327,120.21009699649767,174.0,275.0,180.0,154.0,101.54734695352252,78.1668245463414,57.2,64.67765322644983,71.0804410598077,45.1
7,48.2,71.7,97.2,350.11321828934405,282.35766115738,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.37099430607543,294.610022284454,277.0,148.11207815061934,102.630242898244,49.2,64.4,81.5
9,138.0,126.0,191.27776594967133,267.593252016606,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,362.25591098207025,230.227651160573,306.0,88.0,57.0,37.2,73.9201104631183,79.2070879873798,69.8
11,67.9,115.0,295.0,479.0,271.0,209.11526278232935,153.136324633456,55.5,81.53374143529683,54.9823213786765,45.5,70.2
12,51.6,106.26262773393704,196.838728958543,353.8114087291949,261.589270889072,239.383074053112,165.526138793722,98.7,154.0,98.1,82.4,114.0
13,119.29571863489626,118.0,170.0,146.0,188.27010556226725,149.059496921577,107.04642973251269,68.9929185998997,45.4,75.00039938474097,122.134713712733,85.0
14,206.515424132569,161.720564960845,256.74809632582003,389.93717394932,331.3859506309308,312.0,244.0,210.0,85.9,136.0,158.6488150870514,146.736709647216
15,120.38625931656449,132.622238616507,192.601213679576,201.26039647405344,187.6972339275043,142.986153007869,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.67872312657056,219.543846885747,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,371.43486608235736,263.251419910511,270.0,225.0,229.0,222.26346815572086,173.410438715108
21,243.0,205.77478487436343,193.006302688277,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.9899011679955,454.927032705874,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.23229994228214,143.80576681843,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.3542237841215,152.022455453988
25,160.43022947709755,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.45586968842109,126.352208059155,239.0,116.0
26,105.3590430868,119.732557079712,192.72622056861465,255.0,186.0,85.0,71.4,68.8,53.7,65.41955879571464,82.0675249571585,81.0
27,91.7,194.0,343.0,331.8898629521231,321.401150614726,233.36571196862766,172.183824176686,155.0,115.41309152209504,145.360965799793,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.4025094172945,285.972719104638,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.87987875028648,87.9,116.43445076397664,153.074285705518,226.0,200.0
31,118.0,140.0,368.0,430.0,402.08327528032515,220.0707410798,206.113630873254,155.587004551836,155.1115752416115,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.59567465141747,86.1311567147437,107.807919973763,135.4572040743366
33,348.0,225.0,239.0,406.52509661753913,352.271782530994,343.0,357.0,211.12149671704597,119.152902881977,145.894099191498,205.92848024601474,292.0
34,102.03290916762141,109.228253449638,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.304751764558,134.6255105341205,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,143.660411291404,128.767173999825,193.77788972823447,313.0,131.0,172.0,118.07060233318775,73.0180338076407,67.0,113.0,79.6,67.9
37,112.81323315882607,147.93312998257835,223.468090820856,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
