,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.68634005179837,154.924473298991,93.61376602175541,132.024655838545,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.89052983464526,212.271139933099,247.0,157.96949534484747,147.605366687233,138.0
2,153.837339337207,167.31038941008143,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.37832852368382,155.370019140352,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,361.26286487659615,270.062531940585,195.0,154.0,86.7,89.5246375387935,81.0569006236405,68.1
6,135.81597754470175,108.949446973326,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.24529115456499,64.6142940611189,45.1
7,128.30250476607,129.5143908583208,97.2,203.0,421.0,310.0,207.0,133.66657975102663,82.2316655799004,84.5063381579567,85.80522286465897,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.4184389837495,83.8959725535719,49.2,64.4,81.5
9,151.64228995223823,126.0,196.0,286.0570393863075,204.734443691712,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.560242208805,85.4411034873832,239.20175082474725,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.9560713294303,126.57650603576138,204.0,222.0,209.4082838145602,182.418153297659,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.95798329583624,174.146999823711,164.0,110.6178083489739,80.5115206805822,45.4,57.1,88.0,85.0
14,75.5,203.2335793661203,220.997941746107,363.268031556018,318.04116291927505,226.7286299199987,189.432293718395,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.26559577600105,97.3622732896282,88.0
16,67.7,62.3,194.6044015877138,233.428547033809,222.422005390417,205.26564617744765,133.79000884003779,87.7583920298075,122.0,78.5,90.35683207901042,87.9136461397837
17,79.33096475977288,93.6191380374932,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.49325197588476,60.811608907679,74.9286219132777
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.62217519732629
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,145.35220306284785,171.937182882092,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.5450618445485,318.160148523462,511.0,456.0,243.0,240.0,149.0,121.0,150.45984971405588,154.866280005526,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.80696595159397,163.40018999494,45.9,47.0
24,57.9,76.7,222.0,321.13239030507583,300.4203926262,219.00611853975346,126.233773623435,120.517926196931,119.33631064625945,103.55946850977213,122.452919200992,135.0
25,172.0,225.31567442397164,285.492083595206,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.8179049673122,129.30696991898637,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.71439126292643,83.9905480942555
27,91.7,194.0,253.54138470814718,355.74399041532,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.318274500498,213.29428441431304,437.0,637.0,531.0,248.27393053131243,222.930454690021,172.3862097242482,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.5660785523849,402.17038224801,248.101937513796,161.985855772872,149.53017227679587,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.18217119253725,98.4729885293891
32,105.46665483447876,142.663145693274,196.209745778782,265.3004149523912,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.1108241547644,316.574380125281,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.07167164007862,116.260498245289,58.2,38.7,37.1,53.3
35,124.984447748114,107.10352504523212,215.49018277174181,310.562004028813,208.0,225.0,75.8,45.7,31.4,87.13607526228517,55.5386242625707,44.7
36,120.01117369922747,114.646628168405,182.03789373398706,300.057881316717,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,302.39137231138585,209.569175669625,173.0,118.0,81.1,83.7,81.7,120.0
