,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.22880564654633,313.286949072951,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.755161427514,188.41901935400236,387.0,254.0,581.0,267.0,291.0,98.8,136.10369800839356,163.279709374431,85.5,138.0
2,327.0,186.52678690257238,304.655097428519,437.0,303.0,292.0,221.0,233.0,163.0563873642214,111.280610666187,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.93852359242766,151.67181791568
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.71821687476188,93.6132813453324,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.52336944497813,81.114887994944,50.0,65.61890695110421,58.9821881850001
7,48.2,137.8834346026738,267.310483067445,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.84428988614206,125.33574492242,86.6,49.2,64.4,81.5
9,149.831654003035,142.8296781461252,193.95971009718,259.3843947205586,185.0,129.0,120.57972517371996,82.3559496386008,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.21593716201428,161.673380294494,295.0,357.94583046356314,324.122451930153,303.0,117.0,55.5,69.6,72.90404646794283,64.016446127781,70.2
12,51.6,57.6,204.0,222.0,286.0,208.88983698590005,144.435464817044,98.7,154.0,131.36320022301476,111.330512392986,114.0
13,130.68855336068037,134.859118525233,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.0678782307106,332.627777614036,286.922737382032,193.77817110834695,134.85728501677784,171.652290126806,136.0,120.5933570211809,143.471646916246
15,73.7,96.8,132.0,210.0,129.0,184.63085265085746,105.34113623803,64.2,56.7,94.1,151.0,88.0
16,127.697183704841,148.09243730525043,186.0,212.1747373424894,235.49133420863,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.6325265168192,339.600306287607,260.57451869049777,160.778188332292,85.8,104.49591342205758,115.302193984738,94.76231884230876,139.529599014224
19,345.0,127.0,214.83292751977967,348.255028823505,240.16820700124,183.30441734151867,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,417.94024727452177,356.350964294882,387.06702327623776,245.040408232222,270.0,225.0,229.0,135.0,173.0
21,152.5149675082511,146.973126896167,267.9674778848339,344.401614942465,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,250.6452739919019,282.368624962315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.41028470997884,173.389652480552,263.0,183.0,131.7835692306419,139.532324531467
25,146.775983204148,179.65156855141092,233.0,154.0,261.2351510697278,202.423517741079,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.19956314261321,94.3518610012826,110.473165704976,93.78471908536802,111.0,81.0
27,212.4057335677319,194.0,343.0,323.26777136368804,254.747613597603,181.0,103.0,155.0,136.0347148785599,117.140433729623,177.0,224.0
28,196.4033544019,248.692707690788,399.8003380243049,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.69345789529382,123.738423953972,131.505541356264,162.3838818666507
31,118.0,140.0,210.57137858248888,433.563962825882,318.5500400259897,213.962809266194,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,72.9588403747369,84.8248913503829,112.0
33,348.0,225.0,239.0,436.4508706089049,405.81361243044,343.0,233.56922475512377,187.065266656127,134.0,118.0,120.0,292.0
34,182.0,162.57113737136092,229.98341127172,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.48682764279164,271.036418854922,225.0,75.8,83.17006518232385,75.3983935599486,99.7781979591352,101.7116493113428,44.7
36,90.9571983519266,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.8159598627766,144.162117954646,178.29291607884323,134.0,201.0,159.8951488470176,113.995695449302,80.8047347753102,89.78772929416346,83.7,81.7,120.0
