,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.7267779488497,202.27692716453,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.84075036301903,371.018988702967,254.0,369.84079926535856,243.620330959058,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,264.82856674095035,375.8611138048,398.0,250.18266594616662,237.561727659875,347.0,121.0,183.0,254.0,290.0
4,151.258072572807,166.65649063493356,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.86434401630623,179.069289837612
5,323.0,126.0,216.3011985227388,375.904870921918,406.0,236.6115547827149,184.46167649569,154.0,86.7,135.10452352336512,148.750755448467,153.533836436277
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.02660798580678
7,96.7851583391918,140.83059308600343,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.43209309703914,148.546653155354,86.6,49.2,64.4,81.5
9,138.0,126.0,158.8645504232751,284.871140547403,185.0,129.0,115.0,81.8,43.5,42.9,84.80951158661371,70.6982082522114
10,112.400244386313,139.57175509166342,93.0,386.0,337.0,271.28911918434574,152.925406732527,57.0,37.2,38.8,42.7,69.8
11,71.01811677240715,102.128588787485,165.07709175519798,348.751999251136,271.0,303.0,117.0,55.5,69.6,59.35892725105676,80.2733027825561,70.2
12,51.6,57.6,204.0,222.0,286.0,240.90358954283715,181.061291958577,98.7,154.0,98.1,82.4,114.0
13,94.84993332821986,119.691057434944,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,170.42775322170957,233.363891797608,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,278.25657444865953,189.149829054117,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.27752445992536,115.849159748524,158.72213379322505,294.851865146034,283.524402187638,260.6884384227524,107.0,61.4,73.5332364859996,74.0879512796429,70.9,90.2
18,106.0,160.0,238.05826186395845,304.612313530425,342.0,207.05250611415497,179.687204049118,85.8,115.3246308283238,115.997446304414,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,241.68410775965123,198.0,270.0,225.0,229.0,135.0,173.0
21,172.7279958297417,151.357713297413,156.0,301.0563883521337,359.702912326869,241.004519698637,196.657787426521,165.821408164927,123.8458607808513,151.775840792912,278.0,124.0
22,146.532920169591,173.14402260558248,496.0,511.0,456.0,243.0,240.0,217.09057259227302,172.08034237296,155.9401358824007,117.819440160861,137.0
23,105.0,257.0,388.0,674.0,223.0,247.5467688827337,150.402693562587,130.002452074625,102.15019410661935,49.7,45.9,47.0
24,57.9,76.7,248.5683060088389,273.654240755768,188.0,136.0,271.0,138.15033833026533,112.439156276812,108.438364275378,115.79131849387426,135.0
25,137.862146678132,219.0798458906431,256.64028519873943,305.881179872766,124.0,132.0,92.0,241.0,129.0,105.87597643111005,148.696043174748,116.0
26,118.369414087817,126.5046787920808,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.76567070044706,201.830027222007,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.39038981166524,349.034863887574,637.0,531.0,286.0,368.0,376.0,189.40377283000274,233.850632758302,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.55724040143855,182.107103863538,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.36934620738177,212.646419054827,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.70506196714229,196.231701935946,239.0,334.0,364.829571191071,283.827847328272,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.0796091690372,123.21098753223,79.32257324084038,70.0580959787213,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.5373315467676,83.8834427780544
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.2818948018687,75.3148101495045,54.7268928154351,88.4831756534849,67.9
37,99.7,115.0,219.5238460031791,295.688997190499,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
