,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.46297324183038,145.697364410088,109.0,98.7,80.8,106.0,99.0
1,153.50357574897362,187.247092552754,297.870822957842,254.0,581.0,267.0,255.10874058512107,207.16878025483,247.0,191.0,85.5,138.0
2,165.408237213181,216.07814151301778,265.0,437.0,303.0,292.0,221.0,174.40218012177564,142.262961310498,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.919688857466,176.62007013367605,665.0,307.0,371.108822739615,253.848765004985,241.413231470259,200.6602199843369,141.0,151.0,166.55958905511392,168.984172954934
5,323.0,126.0,314.0,370.17079516812925,318.76678965131,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.110829631131,126.65670893720686,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.08576148455141,70.0529930983666,39.9,32.9
10,73.8,113.96730964424086,201.147366920483,375.297717576685,248.34737801981962,199.86156935785604,175.669392561419,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.10019932315876,104.771067495679,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.52269913642239,118.956749753324,170.0,146.0,129.0,164.0,99.0,69.07708223465085,64.8363360089797,57.1,88.0,85.0
14,68.6233619022266,92.92471188260267,92.8,104.0,290.0,235.73522727784234,198.722955817379,101.064685740652,84.55687131730056,92.0735431804628,95.25002645123587,89.0
15,73.7,96.8,132.0,210.0,187.30349338519756,171.553536178309,113.0,64.2,56.7,94.1,151.0,88.0
16,142.12351291833318,132.613470651901,186.0,395.0,215.35129106717756,181.906339836988,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.45835529277164,156.52899561483,107.0,61.4,65.9,77.0,70.9,90.2
18,142.084072572892,151.34165986151132,167.0,279.7740167264162,282.036619691271,184.21119880321015,161.689920489009,128.77865916261314,115.461606591126,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.0890602048387,314.381518692352,240.0,198.0,270.0,149.48912198977828,144.612719421689,135.0,173.0
21,152.18038886109,170.3627695148436,156.0,331.0,343.42021582480055,290.95258417674,441.0,143.0,166.0,259.0,278.0,124.0
22,132.776112841987,158.71811625904027,496.0,511.0,414.1040916659002,384.356214710036,260.6132233331113,197.110756841115,156.66819733938937,154.080509569305,159.4546090914149,164.772474404084
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.98583358394633,81.6866185359462,45.9,47.0
24,57.9,76.7,258.8907989065051,274.529432114332,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.38606749127433,139.956455181818,154.0,239.0,116.0
26,210.0,111.0,201.47722796506707,286.017088828081,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.97082989912926,256.003467979784,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,355.0313490133267,227.074777508303,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.8811821437192,464.844813191944,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.75154120225005,364.048375681941,199.0,145.0,121.0,73.2,105.0,117.61833829101025,131.738575096747
32,136.588865308237,180.92416693509415,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.30917058780713,230.838685861871,303.83499590284043,400.025652523142,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,154.28902986161273,132.923067171907,201.0,236.0,162.0,154.0,166.0,121.0,70.55266309879781,67.8671971366999,70.8798050560794,64.6652847269692
35,46.2,48.8,107.0,240.52180928707605,196.256889314593,225.0,75.8,45.7,31.4,84.236006630752,107.220582191517,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.62566282323483,59.5072166240452,89.8706406629468,78.46588902595639
37,99.7,115.0,113.0,134.0,201.0,179.906525647181,131.54064990012,118.0,81.1,85.55579057098421,103.188032372637,93.6806806651404
