,0,1,2,3,4,5,6,7,8,9,10,11
0,117.42124517695427,171.28142370219172,313.304151807372,414.1164263569243,284.0,178.46295285639644,132.291506046186,120.55974584817463,107.179106020066,88.50247293058973,92.9660404160275,99.0
1,174.086399221347,173.76022089694,189.729733997249,379.34415444411815,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,207.84882138286,165.05431071246804,265.0,437.0,303.0,258.5567360085741,176.092540326032,233.0,116.0,102.0,99.0,107.0
3,213.645668083149,170.75588874026556,202.0,499.0,398.0,486.0,247.76804146980942,191.873525502066,193.0292906842801,177.384221469551,254.0,290.0
4,192.0,184.13673586696723,228.32436565957,307.0,522.0,207.0,143.0,168.0,191.34728312463236,159.611074686503,184.0,418.0
5,323.0,157.6046313138672,250.73837848747,463.0,406.0,254.7941707212595,156.38677521308,154.0,113.21511092446123,90.70265328088,66.8,68.1
6,74.0,161.0,174.0,275.0,186.06721483775794,170.955274378515,112.56173411986973,76.6948217211416,57.2,50.0,39.7,45.1
7,48.2,71.7,178.2698504033461,298.797511481389,421.0,310.0,207.0,104.0,85.4,110.6409724543895,95.1750398989379,82.1
8,58.1,110.86362355930652,207.400744116422,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.08874985426496,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.62158433956036,63.9894562575088,39.9,32.9
10,119.141721939496,130.607946592236,247.45744090318158,386.0,264.9543166777224,214.026724853679,88.0,77.36165973124236,65.5220481768563,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,227.84503797171163,176.193892632426,103.388788207888,93.29076267191094,69.6,55.0,68.64098098549148,70.3240606526057
12,113.60344379618785,115.008866458209,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.30753907658601,143.210903839872,146.0,129.0,164.0,131.3347354801268,90.7501692250099,79.8286715274084,89.81907861982991,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.5236815390959,134.031380373777,136.0,134.0,89.0
15,128.59320984670367,118.292905845731,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.58082127796982,92.9623259768958,77.63490184824548,100.31144887176
17,155.0,128.0,185.69093758874584,337.625983035507,214.0,171.22914094285517,122.027046364227,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.19210408632654,377.350461760645,231.278394493528,155.3242548135855,85.8,122.0,100.0,131.0,216.0
19,144.44843509309834,186.380680222901,213.38102458491687,255.961139416708,294.4599506161692,290.444798670492,103.0,87.0,222.0,138.3891819321777,118.225935230325,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.5301063166596,176.029636383422,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.6015279901978,174.972205858809
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.0497021024103,261.129943775851,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.49889810833218,258.188295858354,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.41320310389935,189.038811978025,71.4,68.8,53.7,107.0,111.0,127.74058129917219
27,91.7,194.0,343.0,499.0,249.0,182.4334487381651,145.687431452178,155.0,78.9,100.02681278822558,97.4037171168635,129.327978574186
28,130.0,187.34540551842895,359.60853636202,637.0,368.58545059003626,234.614177711438,168.634788867598,151.232322798503,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.54698017799144,142.354188565055,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.69407553388854,105.27364494708,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.0132136683737,125.383006032778,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,327.5530366988577,229.944045526478,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.16395000070764,67.8209463599225,37.1,53.3
35,46.2,48.8,107.0,311.50215640881237,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.77600722919284,175.521581772195,353.41125259384,224.210355885954,190.01415631957178,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
