,0,1,2,3,4,5,6,7,8,9,10,11
0,182.32214847812085,250.682969873731,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.352923805991,217.2397719544544,388.21800625893377,394.848599055644,581.0,267.0,291.0,172.17467152737544,128.749021310719,196.00245752400912,161.275145905546,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.7911189124676,125.404383001735,105.11264893802142,111.525874879802,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.2541198314946,160.165644804889,121.0,135.60340058200967,142.859997307919,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.55034725616525,112.358927693761,86.7,83.81508951522531,90.0636485824973,68.1
6,74.0,161.0,187.92540718274842,274.515905708849,187.94083827196775,182.147096891335,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.70542095421548,102.227381690787,111.630120029827,108.33872361076583,82.1
8,58.1,149.4221513738886,266.734406858088,432.0,379.0483686372283,275.882425885463,277.0,96.7,86.6,110.40588697082262,77.5977098110276,81.5
9,138.0,126.0,184.1375651049959,276.768447007802,180.359128677747,170.80116645724044,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.0562415089246,237.387133138483,306.0,145.40544452166452,68.8822475453658,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,303.5867841446313,247.399212301794,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.25045748385037,182.150744434509,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.84455692110802,120.305341976316,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.90420916482546,110.349360689028
16,67.7,62.3,186.0,395.0,320.59158700567286,199.235871299125,121.968387118036,104.88503695279283,117.38503366562318,104.353100186739,83.2,175.0
17,85.2446626940509,122.080957041159,175.53364497737,228.52487594690726,170.9452793618224,179.91893226969,107.0,61.4,65.9,77.0,70.9,90.2
18,229.119807176085,202.89236766649185,224.059526409895,435.37192121434873,342.0,286.0,257.4158115693096,134.403544030731,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.948716272615,202.4605483172271,302.1508848307601,355.444331372331,430.0,268.6372056372348,269.555160796797,180.88667294818487,155.365915596857,229.0,135.0,173.0
21,127.546596994588,153.082658943173,156.0,331.0,291.0,526.0,441.0,138.32639756624943,141.441563311543,259.0,278.0,124.0
22,147.0,232.0,311.04019378557933,394.050130808188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.5382885752991,271.331972134412,124.0,132.0,156.2257055894116,111.607247688374,129.0,154.0,146.937727785071,171.564411645442
26,210.0,172.20105038063332,197.884571331458,280.186271528901,200.84101883661828,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,414.32458420301384,313.737972499882,181.0,103.0,155.0,114.90961789700049,128.213607311077,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.6514835199372,139.124934366744,122.0,107.0,172.0
29,191.907198265056,231.36934245568204,294.0559093018438,408.975821833536,336.0,266.0832734609953,260.133537057742,216.0,139.73153782514765,175.299888122344,106.0,213.89839662847808
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.68233014335155,140.468842684952,150.026699359974
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.9341945425956,130.235890192066,212.0
32,120.0,154.4143679758744,200.79376515452,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.484724750595,372.075463985191,318.0,343.0,236.82747275242426,172.557016687361,129.8459537051397,158.337370135508,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.84570949533644,83.9215449152937,113.0,123.61196977477049,106.510712888557
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
