,0,1,2,3,4,5,6,7,8,9,10,11
0,144.82412145005554,160.760391562982,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.06647911706463,154.065978800656,265.0,437.0,365.2572886619013,264.762971820849,221.0,233.0,116.0,115.1862681184763,144.874819780282,107.0
3,87.0,185.0,202.0,499.0,434.36159214158147,273.536244767154,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.26679778530197,280.544834139658,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.29547073177974,206.0,143.56600769404196,131.680783989086,86.7,71.8,66.8,68.1
6,158.401026727185,131.27540511182863,204.751321565015,297.42511661271556,266.852209785767,194.54917674025,128.93418261743898,101.707871146382,77.99075850742334,82.39973077602389,77.0401272892861,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.52602349123214,93.0749602568552,67.4,82.1
8,58.1,104.0,365.0,432.0,313.2783526794709,243.813415716655,277.0,128.98699399095418,124.519556210492,49.2,64.4,81.5
9,166.764923993254,155.55785986388585,196.0,398.0,185.0,129.0,115.0,100.59323784694237,75.6923145110176,62.7140568353545,98.01405189839906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.85019821305696,82.3902788300373,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.08989836274986,87.0359703123357,65.8867280299327,82.09554000684037,70.2
12,51.6,57.6,181.1504566527949,324.048854252518,286.0,187.0,118.0,98.7,105.2917912185979,92.6201915529972,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.61794950548602,101.517218777025,50.6,61.95818413616749,96.4188381769556,88.0,85.0
14,75.5,48.7,92.8,104.0,345.458707065052,262.361195933291,244.0,210.0,85.9,136.0,134.0,147.0457824874466
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.07964789253217,91.4172849725391,89.2262884219675
16,67.7,139.19634110499624,206.17780374772,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.12289108007698,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.037175354749,119.86832468014,188.34864045372424,209.0,270.96036900578815,199.561903811103,152.0,85.8,122.0,100.0,92.78727719609637,112.510525628917
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,349.79360466873607,428.916779045725,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.66336120104083,143.081267107227,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.44897382630492,229.966555612907
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.01061528807283,118.762777709887
24,57.9,76.7,222.0,255.0,188.0,136.0,136.4126575898562,158.70035051465,112.72007947453467,141.42111366524,166.0,135.0
25,172.0,320.0,284.3688084658682,267.809628391077,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.79382892522096,71.4,68.8,95.3089644361444,84.3522617332919,111.0,81.0
27,91.7,194.0,343.0,404.89789503109887,371.609253771514,245.859914287381,233.447535571269,200.23864405002797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.25146533229295,156.046021796082,107.0,172.0
29,195.0,167.0,292.360912122002,513.83052546641,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,212.97106391590557,128.767333953247,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.53779537364213,209.807004903822,121.0,73.2,105.0,102.64310170710846,122.401742969524
32,120.0,176.0,303.0,277.0,147.0,152.0,125.25436576667991,128.730692208794,91.46468997218174,97.5996293152374,139.0,112.0
33,157.316786772771,161.49894610126248,239.0,409.1136673035787,457.56952069117,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.05336809709823,106.630885921751,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.00720214757538,71.3105097313202,90.22136279863213,85.5193471818216,79.63818917169476,94.5815499981731
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.1839664104142,72.3436691273745,79.6,67.9
37,99.7,139.03481334168444,212.43009182924,134.0,201.0,138.0,118.91667236941836,98.3902306500311,101.49770800746433,104.998862425456,81.7,120.0
