,0,1,2,3,4,5,6,7,8,9,10,11
0,117.01441758410756,177.168385501034,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,500.5887281022358,297.199249295834,240.569955195669,203.16139157752588,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.1340413706673,364.56391804447,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.84118985224006,220.721022771558,171.522916285024,156.4187270930041,183.0,254.0,290.0
4,192.0,244.8264142539224,264.186000433423,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.39920937342987,154.480005540364,86.7,108.20193565069437,117.580019539803,68.1
6,132.406356510638,125.67052429416134,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.60586999022047,304.699676513158,421.0,310.0,200.47397394941385,105.706917743273,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.8676572341547,111.47118594951,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.025286413339,135.53722697766406,93.0,386.0,337.0,238.1558330917767,155.074339167699,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.99731884104773,385.742094015563,271.0,303.0,139.92553957850305,83.5558560250034,69.6,55.0,72.47941576258125,81.1510991205907
12,51.6,57.6,204.0,308.31350808806457,218.628426142273,163.248016287433,121.09435584468264,98.31147862045,91.3435210748117,98.1,82.4,114.0
13,76.0,118.0,164.1583284003803,323.237293222049,196.930222289173,178.5229249134655,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.44813776803693,250.493159633394,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.09920470132352,198.216051876625,210.0,129.0,172.0,113.0,98.19216662569698,80.0373987094416,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.53521993093827,108.239252919468
17,155.0,128.0,172.0,294.0,204.27988393538016,160.145317126134,107.0,61.4,65.9,88.9532766503655,99.6161924009657,90.2
18,106.0,224.5061516208297,243.796658335891,209.0,342.0,286.0,152.0,85.8,122.0,117.97937034685242,115.501678234257,216.0
19,132.9474366934621,264.569980243781,174.0,303.0,336.0,228.36403116903932,179.378420784732,87.0,222.0,164.0,200.8841513988615,160.874821451451
20,182.0,217.07611994694494,266.668921746148,412.0,430.0,240.0,198.0,270.0,225.0,153.14191879564657,231.416435252536,173.0
21,132.51536630264,211.07712888257154,156.0,331.0,310.50575106519193,213.93205441605,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,228.89320979922988,224.004564943476,121.0,908.0,135.663652758855,226.604331580519
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.56097053018203,141.71574682059045,105.184093458855,129.0,132.62294975515397,195.600436310554,116.0
26,210.0,111.0,166.0,315.29329948781367,228.593330692725,178.197568025731,124.031180116391,105.43700310509377,53.7,107.0,111.0,81.0
27,125.511118992721,217.29496901058582,343.0,382.6084729342565,287.978770729631,181.0,103.0,110.68650466380873,120.576023225236,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,260.98009991488595,213.040899767127,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.5375765144362,264.15701564669,244.0,216.0,150.54281352995014,135.286892154111,138.877941393774,161.29196069481077
30,148.0,269.0,296.0,167.0,264.3327402598217,157.742818104341,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.9741676305719,141.001623882603,73.2,105.0,93.1,212.0
32,120.0,127.97170584730026,188.374504687257,277.0,147.0,152.0,145.0,108.0,63.4,84.81974482011945,93.9980752326271,112.0
33,191.0225612819297,344.769658545557,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.751356255423,125.92664845949054,201.0,236.0,162.0,154.0,137.9362001277209,101.496802832752,58.2,38.7,37.1,53.3
35,46.2,48.8,181.2585924995778,361.2536591531,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.39114225056419,147.245958740217,316.28913693141783,217.154923682809,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.476621855808,254.718161040329,212.457118343774,167.3735232315365,118.0,81.1,114.62036283001905,121.555231362665,120.0
