,0,1,2,3,4,5,6,7,8,9,10,11
0,148.1056323422466,223.62599386650174,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.297032886964,147.729882656662,195.867254911069,350.67944845488057,581.0,267.0,291.0,244.26486373140438,146.053177423217,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,324.38631244380997,263.897698081858,184.7514265035555,137.903685894959,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.33887570915346,289.902545899924,347.0,121.0,183.0,254.0,290.0
4,192.0,162.72439151376284,261.16951613597,307.0,522.0,238.60827279682252,196.364706781029,244.01726060638228,144.089970978857,147.5781227672364,128.385976177935,418.0
5,323.0,126.0,195.06973062807265,355.408515056732,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.856948971048,134.7482623102975,174.0,275.0,180.0,154.0,137.0,93.68481459237287,57.6610390747113,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.644087336913,234.336183075167,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.01187192851762,199.51842431535,432.0,343.69288875757144,249.266212079611,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.31166665006654,223.426938007058,88.0,57.0,37.2,38.8,85.1022662265753,78.4907427970092
11,67.9,81.18923012406667,161.135834088959,276.302484200955,196.2217495323194,182.676782507229,156.60693056580158,83.308434123218,79.7763928915494,80.03008154520275,64.5571955398288,114.96546751332627
12,51.6,86.19859332491292,185.372814684613,222.0,286.0,209.14902751552208,177.052903227593,98.7,154.0,115.4985982172379,109.801369235369,165.324136215532
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.67467332122413,353.495298099263,312.0,244.0,210.0,158.98935477951346,124.824524352393,116.25305408279485,151.176634004707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.98105046372146,120.694626921891
16,67.7,62.3,150.10792126388878,251.737071940649,203.57398448793617,190.297071160691,68.3,75.61597064386082,77.7233324435481,78.5,83.2,175.0
17,155.0,128.0,191.41661824716238,275.725778077939,214.0,244.0,107.0,106.05257997425124,62.7885162576872,77.0,70.9,90.2
18,106.0,113.6517809179195,204.511336563388,209.0,342.0,230.7645688851814,217.310581999071,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.865302704333,115.577956945541,164.0,99.1,224.0
20,182.0,133.0,212.2333427208576,286.427567211836,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.26070049232214,166.853337509373,156.0,331.0,291.0,526.0,441.0,209.32308276264087,144.406770656408,259.0,278.0,124.0
22,147.0,232.0,240.96658715239715,487.358925378312,456.0,243.0,270.590543290903,227.213255421223,121.0,908.0,921.0,137.0
23,131.085640944473,179.86245936364506,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.56869036168357,117.27684189464,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.52710431924015,243.836683756614,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.43605435962058,185.728563450226,71.4,68.8,53.7,107.0,111.0,81.0
27,143.41310527268666,224.569967965447,343.0,499.0,249.0,181.0,103.0,146.78599374684472,111.155522477222,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.410080054397,159.61578969975193,296.0,167.0,199.0,189.0,163.19565334525126,201.697596146771,144.76656225634747,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,325.99708583293364,219.933454906997,151.069978679795,153.956406336407,118.0742175872217,105.0,93.1,212.0
32,120.0,176.0,303.0,365.73374848823255,213.76786422405,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,214.72900368717464,243.387877726532,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.07968670918127,61.9612986460596,53.3
35,46.2,48.8,149.46603483539874,331.990355789554,208.0,225.0,124.06001207265088,80.0948954806828,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.59254277634977,146.895185955556
37,99.7,119.28717208361525,211.02220604537,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
