,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.06694354086534,157.792886045547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.0794995520564,156.999012528036,124.43201223042334,111.888000413862,99.0,107.0
3,220.58395287482625,138.271016068139,393.30479725067846,325.342911679662,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.783573681697,150.578191926938,665.0,307.0,522.0,278.1001227032115,222.535821448293,282.4876805001303,145.612607436048,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.74591758696351,202.591141316002,121.70424182708956,90.02568655570832,49.8993928294178,50.0,39.7,45.1
7,48.2,71.7,97.2,255.42102501267397,222.649090421082,218.775953296715,120.816094876276,83.7954067132245,57.21551890612858,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.66808279729827,277.0,143.68546236081616,109.420849115283,49.2,64.4,81.5
9,138.0,126.0,187.33533191093449,323.39766235065,197.251025926277,210.358295709864,115.0,81.8,43.5,42.9,76.76409974454343,86.7670214885546
10,73.8,143.0,93.0,386.0,337.0,306.0,204.25991149200775,96.2054314906122,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.65456933178059,79.4494319792398,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.1670763971137,180.965466192676,118.0,93.54557743442416,113.256057471929,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.23902899319032,156.925329269102,210.0,211.39065961326668,185.615663983857,125.01688807039359,101.875885923321,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.4023975938874,278.209719609164,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.56992576212134,87.2220330078585,70.9,90.2
18,106.0,160.0,273.3060421458178,311.376573265375,279.23076758548484,181.051994259107,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,286.49072615083986,303.0,336.0,239.52289031158045,190.929272090221,172.33826186301357,142.793332426394,164.0,99.1,224.0
20,129.594187283139,185.49977717252582,284.871821684483,374.088845176739,401.82051764539915,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,352.5766236812625,386.708739536285,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.4903334456265,157.045923890283,388.0,312.9757835071211,288.867649182858,92.5,95.7,67.2,90.9,49.7,104.04644028677654,115.803947937153
24,57.9,149.66726982502493,202.500859631475,287.08273667360436,339.939487483958,136.0,190.2639343411312,175.886947889058,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.75747838885039,134.270989500331,166.0,255.0,182.40324037826045,185.408204118631,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.45879627889948,107.28253474458495
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.10627958571445,159.262482276596,127.114684775331,178.89381288193
29,175.999886510278,178.49775004378094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,354.7275666480536,361.40715946902,199.0,210.50512781649743,132.398038126095,131.779016324034,127.75852551587093,93.1,212.0
32,120.0,176.0,303.0,277.0,248.34080205750388,169.096360374997,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.0026284863329,360.198732297339,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,169.0070662199873,194.703061671604,236.0,162.0,154.0,124.55091999580645,117.596210863025,76.05945144639514,70.3789128706841,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.2783397449059,79.8482693956622,31.4,34.5,46.1,44.7
36,94.7267761800112,131.32842931232474,180.0,313.0,131.0,172.0,107.5826153435918,87.0027730129171,69.3981699995882,66.79099303848324,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.20830608726298,103.005818599508,81.1,101.39647193281824,115.689593578645,120.0
