,0,1,2,3,4,5,6,7,8,9,10,11
0,115.3016806752848,157.84830458043,334.024916401749,316.5029590667588,284.0,170.0,133.0,117.86940892400884,84.2651856277591,80.8,89.16156754461495,130.413333851393
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.05390667873283,349.739862646397,437.0,303.0,292.0,221.0,233.0,116.0,103.21011027205721,157.018416980819,107.0
3,87.0,185.0,318.40736320011865,390.005930509094,398.0,486.0,323.0,347.0,121.0,111.8322888067438,135.149153600376,290.0
4,192.0,218.0,665.0,307.0,522.0,254.81036563141117,199.716633647108,168.0,153.66009676611986,354.8355620076,381.605361226958,154.2754780939395
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.56007285869086,204.658184034325,275.0,180.0,154.0,137.0,93.7,59.43678482427429,38.2799504101618,39.7,45.1
7,122.90988619248,116.39403680967493,97.2,203.0,421.0,310.0,207.0,134.42988987635445,92.3165775503368,96.1,67.4,82.1
8,58.1,104.0,365.0,435.9421020353836,350.846538905812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.0661730990326,115.26336712505224,165.71720257285898,245.425888402768,185.0,129.0,115.0,81.8,43.5,42.9,63.54485535766209,57.9719463896941
10,73.8,143.0,93.0,386.0,337.0,277.0228362180409,154.229196793588,126.24506276420276,114.766158075126,38.8,91.86167963938416,100.409635023155
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.29846062998337,74.5191227770254,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.15032444525318,119.280003561259,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,131.35869674846163,69.1444712621985,94.1,151.0,88.0
16,67.7,150.65946379286115,232.992849946303,395.0,206.0,218.8806113581516,122.544385660032,68.5,122.0,95.28265774698028,90.8595086277889,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.6818512501368,224.661093578585,385.623417751739,338.2311704173958,286.0,261.0880464318536,169.323241432261,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.2260757132538,246.011734382909,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.53364930309755,148.429018603779,229.0,113.21758402422721,215.742903374056
21,243.0,145.0,156.0,331.0,330.27678082504656,321.549130663329,441.0,143.0,166.0,125.76399700895486,114.118443236127,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.0053524367502,275.70301128024,136.0,271.0,152.0,137.72546765875487,134.399308153827,107.89695608155891,143.286660052163
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.24841670988123,140.482304990777,140.43373237991074,170.659012108214
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.52275970730886,407.492268040751,242.17442933501277,200.936963371256,103.0,121.68454460105501,102.358899927314,102.58716750592833,122.190146962034,224.0
28,130.0,143.0,437.0,461.63747550894914,401.188451012393,286.0,368.0,376.0,205.0,126.85177102928233,141.218146449561,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.81276029325176,188.055420727207,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.6033323500227,148.50249679474
31,118.0,140.0,368.0,383.1635237171756,297.133603698348,199.0,204.01125525667632,154.74668328223,126.51790144080553,97.3835032015279,93.1,212.0
32,120.0,176.0,303.0,277.0,245.86880437600504,164.965473408986,145.0,108.0,63.4,74.4,88.72975223102293,107.366744130697
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.48263810716,118.6765962453542,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.60647502295427,82.425475427587,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.00935334834367,251.673893467879,184.91775444123556,161.385172493595,114.350171261273,97.23382376136419,113.0,79.6,67.9
37,118.063744132942,120.98046520334053,113.0,134.0,201.0,138.0,125.55309220277962,96.6278290210857,81.1,83.7,81.7,120.0
