,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,312.51767864887427,228.374667385509,98.8,247.0,191.0,85.5,138.0
2,327.0,191.74979677478302,270.237168513478,362.388067668623,373.2726960738478,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.00606211384576,155.329848666858,183.0,254.0,290.0
4,218.60760972194,189.10926539557056,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.84388691269451,183.950279478279,328.00328951668246,205.790817414306,154.0,116.54905840041135,78.6744982690879,61.76883496540584,74.5825492067153,39.7,45.1
7,48.2,71.7,192.00880387268532,319.01221437483,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.94596777870512,235.927205936833,432.0,469.0,279.2749211961307,204.567811610327,140.06394544248244,105.83695052322,113.497287741007,111.36377022353719,126.28288667585038
9,138.0,134.27164888476239,175.704696929374,274.108921129719,186.52358586258785,156.226294710406,120.72758205144564,81.8,68.44265992746115,95.9774736616297,119.277253188042,95.6888905334874
10,73.8,143.0,93.0,319.79392481838966,289.213947936817,306.0,88.0,77.18251803739466,72.4328042577831,38.8,98.17600082296013,69.8
11,103.789106553476,202.65260128132303,295.0,479.0,271.0,303.0,117.0,113.24480252213343,83.1867754050747,55.0,89.8319708940112,71.5174633647633
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.91163031462608,116.137180749308,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.92336921514234,163.154997196082,105.308329349299,108.19672162318682,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,205.88168633995986,175.816925072456,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.43972765311034,165.012466889237,107.0,77.59288257869994,58.5480205111588,87.0151916839674,120.5486553570199,90.2
18,129.77352666875612,169.364579252286,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.006139078288,133.56940758547145,174.0,275.43751917345054,227.203386115752,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.51086756946944,166.320802355751,124.0
22,196.49975929623503,232.0,496.0,511.0,456.0,360.6644464436106,214.858517345409,212.775646460782,164.19237054154377,908.0,921.0,137.0
23,125.13837807741,187.617663327395,270.8928374458703,674.0,223.0,92.5,95.7,105.33199393609821,88.7554685197112,85.37769878681247,86.8807132257771,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.26519626592022,142.21924836495,183.0,166.0,135.0
25,172.0,176.58946582100725,274.804275846981,154.0,124.0,132.0,92.0,241.0,129.0,154.0,192.29115361441293,194.12645182569
26,210.0,111.0,166.0,255.0,209.0330586877541,183.623204544754,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.26830973042624,117.242873431222,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.84167034639853,159.459842023191,205.0,122.0,107.0,172.0
29,193.25423527265406,196.459112512027,438.0,814.0,336.0,469.0,226.4390213733883,165.377328517957,210.0,86.6,106.0,92.0
30,148.0,169.55339226721551,265.067414149745,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.9045719893928,194.884635821451,368.0,430.0,316.0,250.98554275786776,161.989969814027,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.6047435056136,372.158009969741,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,256.04439275541245,192.812666962037,219.0,134.0,130.6123472323391,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,142.1151233871944,77.9303882717592,97.9583648831476,95.3869874103106,120.05520138140974
35,92.0126701711988,124.00862965875497,107.0,274.96306999245706,234.880761139408,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.8287006034004,127.709672324306,88.4286382333796,69.65958014720768,97.8124052978488,96.9247276468196,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
