,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,356.185823912417,286.002134338263,291.0,179.4938776218645,120.726160222789,191.0,85.5,135.1546159682215
2,327.0,465.0,265.0,315.76954683774863,303.0,256.3263773251744,261.313296079652,233.0,116.0,169.07110068715323,152.240464941263,171.295844356741
3,87.0,246.51965745505618,314.386165345768,365.891671813336,354.85719973053,298.9478926683566,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.0189734789698,163.412110347069,141.0,151.0,303.99819182570053,171.313620334827
5,162.78727343736855,126.0,206.79753378993138,389.850105861098,307.669248634732,226.1268913798435,195.0,154.0,86.7,71.8,66.8,68.1
6,148.904391652244,141.297478620179,212.97997787154407,275.0,180.0,154.0,137.0,93.7,57.2,64.68265145129212,55.2820565008274,45.1
7,98.23249570679357,111.883668992589,202.544844947861,357.6126742217524,421.0,257.064192892974,188.289480805272,104.0,85.4,107.175001995657,95.7205111620476,82.1
8,58.1,104.0,365.0,383.77922164288924,330.269727639349,364.0,277.0,134.60537533992152,95.0793771752281,117.67459439937328,91.3745173280907,81.5
9,146.167125513089,154.83023835928543,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.4291492761364,275.597091129246,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.71102223746652,169.523412072265,55.5,69.6,83.3961021192452,81.2317408841341,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.9285961390437,117.61519832235,50.6,45.4,57.1,88.0,85.0
14,217.83919410212485,159.303066887591,200.517763686594,303.28506058567825,290.0,217.04775257629393,190.784597615829,210.0,85.9,111.59938013979752,117.259191479996,89.0
15,73.7,96.8,132.0,233.58478901104553,187.046447607261,172.0,113.0,64.2,56.7,94.1,82.1317122003451,99.5534594157757
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.21799097235245,87.0096138386807,81.71217504289086,94.2516003531562
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.85710828968556,57.6699049082265,77.0,70.9,90.2
18,167.90200114608785,146.815341255055,167.0,209.0,342.0,286.0,152.0,149.660297096218,115.265439047814,135.140086007726,110.16310546561681,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.52616843699826,145.209883849492,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,196.6371791295948,162.949153912212,229.0,135.0,173.0
21,243.0,219.16959457658925,330.219967693937,331.0,361.44166283866684,321.338018543564,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,251.8281667330338,266.25009427072,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.9613560213522,270.502769532544,195.94742279252682,130.015914165249,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,126.01699394525947,147.590058923353,212.91079130444012,313.403101571703,186.0,85.0,71.4,68.8,53.7,107.0,93.68524563347364,106.123804162917
27,135.088625101967,163.05263692139175,343.0,333.72484005111215,232.382641848813,181.0,156.60812790458684,105.300146911289,78.9,105.0,113.92749511138523,129.872077083956
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.0193821608087,189.797711157701,296.0,167.0,232.42236318270795,177.805336270189,138.62447846734,198.00749590484352,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.05354339732882,108.236672237235,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.1998640392279,195.662308115829,292.0
34,182.0,161.0,201.0,236.0,162.0,176.58672444796974,143.529370060594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.97482384705813,278.961941844506,225.0,75.8,73.50816938207008,80.134239134721,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.56451392155526,194.89766209762,173.0,118.0,90.60609987973385,82.6450985577422,116.12584979565078,93.0398555858403
