,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.9085821797585,369.284185966097,458.0,284.0,170.0,133.0,108.38570586901872,92.9594399554686,80.8,106.0,99.0
1,190.7964439287372,180.1074884282872,328.99295003818355,512.918008027466,581.0,267.0,239.58363117751298,98.8,247.0,191.0,85.5,138.0
2,107.58208186829,193.913954474535,373.941059426231,544.1029183189395,396.501528905874,216.6004861725727,178.238630130826,115.777587953366,106.75343060038854,102.0,99.0,107.0
3,282.9965794996559,182.057034734459,312.44047570860175,499.0,398.0,486.0,323.0,347.0,121.0,171.91471499944464,150.97332215706,290.0
4,192.0,218.0,665.0,555.8890085378443,274.774184241949,207.0,143.0,168.0,141.0,151.0,123.01770439791152,172.090764256444
5,323.0,180.93258745598038,317.874709030522,463.0,406.0,206.0,195.0,154.0,86.7,154.7354921641333,122.18136252334,135.572887107233
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.82757914847383,64.4755315256035
7,48.2,71.7,97.2,285.24674407827075,284.016993339144,310.0,207.0,104.0,85.4,102.16832892134404,111.840863946316,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.5348386035632,113.146953495067
9,138.0,126.0,165.13390696582613,264.350913020253,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.693846761204,123.6487971083425,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.68828577377936,109.829821840822
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.30566491058272,169.024450638395,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.34132634468904,139.332157025422,170.0,146.0,129.0,164.0,99.0,95.85003148609493,66.0027599710272,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.0281197119481,212.925367160189,172.0,113.0,64.2,56.7,94.1,99.00086953449122,102.015309889556
16,112.34108480935113,148.509252954942,186.0,395.0,289.2539264121327,200.004995819483,137.080370883555,110.03451559905744,93.95323250742366,102.402457527512,83.2,175.0
17,155.0,122.12088120320854,160.838486590293,315.47036789906326,259.730254753874,244.0,126.3372854434754,72.4988652006604,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,336.68113251704006,299.981077156678,221.8240775031816,184.114132484034,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,238.32709395817702,87.0,222.0,164.0,99.1,136.79607097632118
20,182.0,133.0,202.0,412.0,326.2419294290093,242.52322279321,248.039770193821,157.952439166403,115.42925539887501,128.729222554153,137.52657557635786,188.545507554557
21,243.0,145.0,156.0,331.0,320.1343595159167,221.548274723521,441.0,143.0,162.54650553092208,176.107950576625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.18132709740023,175.976572572439
23,105.0,257.0,388.0,674.0,223.0,233.20459606645127,147.236542977286,118.80458431038852,95.9759409989711,49.7,45.9,47.0
24,57.9,174.81033875718444,195.139051414923,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,171.0822475904846
26,210.0,111.0,166.0,293.8585171099414,224.204897367416,85.0,71.4,68.8,53.7,98.3427400313893,118.378276901507,130.067988532933
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.7272682539126,109.07206268826,224.0
28,181.90639685570588,214.680745216366,437.0,637.0,371.3753563155987,278.099499101447,235.45442289453774,134.712290434633,163.11329099574877,154.741684091337,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.7769327919827,242.179785423725,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.72596570368677,185.855239119938,169.0,144.49584972872373,144.676226868503,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.47994343072446,106.972229947824,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.61077094259858,167.976422661821,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.64575121781385,104.944388857788,180.0,313.0,131.0,172.0,118.5149073902868,73.7719877946695,67.0,113.0,79.6,67.9
37,99.7,156.56381439421574,190.329337975648,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
