,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.74103603353535,207.84577954377,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.07859424458167,358.871387976935,267.0,291.0,98.8,247.0,191.0,149.21679845323453,160.18407914172
2,327.0,202.07731622091575,270.461344626912,437.0,303.0,288.2996414965767,225.496936832363,145.49782316798905,120.196002234391,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.25057926730295,178.445917341841,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,163.1562338821449,145.671709876819
5,323.0,126.0,314.0,463.0,406.0,307.54707053412915,152.843927244088,112.85974992572402,95.0957597073506,71.8,66.8,68.1
6,82.7075444860345,95.2557539044495,171.56030268210296,292.003969310752,180.0,154.0,137.0,93.7,57.2,50.0,81.48590838975714,108.66815713455418
7,48.2,71.7,97.2,203.0,421.0,310.0,167.96465630973827,102.668179099874,103.70583307628296,106.435440401066,125.237094594523,116.324228558406
8,149.83145651448257,104.0,224.21731697935056,390.459013054573,469.0,364.0,277.0,131.77482988896222,110.389014932032,49.2,64.4,81.5
9,108.222630889922,133.538256667645,212.06467455487825,357.5581310828664,217.738473236694,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.84767908234751,188.362407377057,386.0,337.0,306.0,88.0,57.0,37.2,64.79619560680105,61.9787196737297,69.8
11,96.748919476172,240.2681008686908,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.51867261509857,101.030510343926,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.52914598256234,181.618525482451,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.4351751724991,104.897796738126,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.9586909226083,165.533996638177,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.51947783442318,98.1672473586637,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.92660121611414,88.7618250325224,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,292.41778705456846,196.293636693926,126.21937368319551,102.803863982106,100.0,131.0,216.0
19,345.0,194.75241849709758,225.467323381357,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,409.11945187503284,243.67317857389,147.872617696196,153.88078808518785,229.0,247.33879421716784,166.904933584584
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,247.4789257641853,345.502031708928,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.90656860100906,81.7922630150794,49.7,45.9,47.0
24,57.9,76.7,279.90769285818135,287.982198797057,188.0,136.0,271.0,152.0,263.0,183.0,131.5148542042079,149.961415699381
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.87891116417845,132.498325673077,166.0,255.0,186.0,85.0,71.4,68.8,78.12730607960415,69.9875368179351,91.38096353531891,119.210136467812
27,156.631203802776,202.78444527160912,343.0,499.0,328.95401344812626,209.731160796743,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,376.1153901395011,350.670318074917,286.0,190.8794876609757,152.865245554471,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.2187615238419,138.272777686221,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.2739515318306,152.516274108275,87.9,169.0,159.0,226.0,200.0
31,118.0,199.59590745528578,228.498479556055,374.1327153602103,262.296630688375,199.0,151.00550302317515,110.481781924777,106.91463145448753,90.269590777084,93.1,212.0
32,120.0,176.0,220.88616548164376,388.533825666187,147.0,152.0,145.0,108.0,63.4,80.54846955960932,106.869539149135,157.47004082271678
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,186.1670941046075,143.033973300421,141.377260555654
34,142.2753216350195,133.12482999061,201.0,363.76920242858046,229.757118589924,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.12622543317428,253.291885475609,290.839262113112,263.4371261534827,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.80174211554117,107.9616994633,56.6,47.3867764945587,65.5721512177286,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
