,0,1,2,3,4,5,6,7,8,9,10,11
0,130.44174417101783,233.921104065801,254.0,458.0,270.01012423873664,261.539393349921,159.013111910996,125.41279989873222,90.0519859209821,86.55058785844054,106.0,99.0
1,142.823607423467,157.2753949798106,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.6707520325,168.71154003787632,265.0,437.0,303.0,292.0,233.86507677620278,142.439985804033,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.21601076545278,165.178712067218,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.7923985482778,239.153115645525,143.0,168.0,141.0,139.6508191200199,131.00510759083,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.44549144904772,155.937208096706,145.277541797799,92.1871417309105,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.8672084486328,99.9793983556827,96.1,67.4,82.1
8,181.478954623201,162.52725749731965,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.609784510669,169.87913757709563,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.863140284392,138.76418383587037,191.137504427843,290.4291342315798,264.732173356544,153.82533007578004,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.37231137037236,235.567232750293,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.26977469304785,227.787697082431,121.47512018363746,74.7692631590246,89.60776943353365,91.7253785759774,109.96246940253904,122.103123874511
13,76.0,118.0,170.0,240.81877706830716,256.706633080003,182.364284656847,93.75230636664494,50.6,45.4,57.1,85.91812541964981,92.2555206170045
14,75.5,166.03356031076765,174.221215448727,104.0,290.0,312.0,244.0,210.0,127.59914281851091,108.839937643196,109.019748617529,134.44506020852737
15,73.7,96.8,132.0,269.5590732472784,203.347219703327,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.66320424357184,219.343471753025,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.41142853861808,141.229892704717,172.0,265.53081610489176,280.105458149263,219.551557777122,158.4350645103479,91.56557835264667,70.6569330667253,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.2581316491923,138.115934777461
19,345.0,127.0,174.0,303.0,336.0,132.0,213.2304845242868,140.468190881141,222.0,158.48442214248334,133.215564596382,224.0
20,182.0,133.0,305.18696379782403,329.011303926015,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.844964886354,197.79229324516027,288.5120110088187,252.34397077093,348.9829674339054,274.4423551353,441.0,173.93534939499492,165.524576501675,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.1732587257048,334.287751491069,240.0,149.0,155.39254997488814,125.520478395541,106.106548466624,175.9848011375647
23,105.0,257.0,231.62373439419898,373.703908038597,223.0,92.5,95.7,67.2,85.69889249171433,75.8053361334072,120.63967875444617,121.886998643359
24,57.9,76.7,222.0,282.48579802579275,264.65815683577,136.0,271.0,137.58777212178313,132.208056154218,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.16972411588077,177.395500305757,241.0,129.0,154.0,172.34346556149654,188.535478884022
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.7171370226042,192.765270933842,103.0,96.91815944600634,103.300504837962,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.32193518583934,118.804714571169,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.51701514212924,104.976715183155,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.91712613304105,101.873685895265,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.6065497242125,149.315284799887,118.0,120.0,292.0
34,182.0,161.0,221.9089472846926,332.037642951697,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.062988336622,114.479988892489,186.62904569934068,207.369758523666,276.659220603328,196.18610588107077,75.8,45.7,31.4,34.5,66.99497059618619,82.7927161796308
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.00364623522324,237.759148194948,138.0,173.0,118.0,81.1,83.7,81.7,120.0
