,0,1,2,3,4,5,6,7,8,9,10,11
0,133.681948694365,187.416581150005,287.254251744649,349.38616039423715,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.987947025008,148.10831003244465,387.0,254.0,581.0,267.0,291.0,98.8,119.4611548399045,124.806080884996,85.5,138.0
2,327.0,465.0,239.87936168974488,368.722884658397,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.81614068375757,338.961501760336,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.28800455482485,163.361521424723,124.85099100600515,92.2342736212381,110.57074057460814,124.045202545212
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.5529503609082,55.3374694205093,50.0,39.7,45.1
7,107.81155489734799,99.9200873164114,261.8872257885204,203.0,421.0,310.0,190.55995544256822,129.278422139406,85.4,96.1,67.4,162.01568509517915
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.55284857928635,88.174397902932,114.17489723202
9,138.0,162.2497090375305,208.298734352719,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.98213277224755,262.266355018977,306.0,140.50205146849885,81.3971799212482,67.9810501602516,83.87398144245944,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.89161895923212,78.5453810131354,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.37140987236665,86.8364379097945,119.9318922237915,69.4514120258417
14,75.5,48.7,92.8,104.0,290.0,251.14804126711977,188.844822690571,210.0,85.9,108.02323160688405,101.500059557382,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.6856820293437,177.376807500007,395.0,206.0,100.0,68.3,89.60587318873294,122.0,78.5,85.62556979255586,84.5784884904695
17,155.0,128.0,172.0,294.0,214.0,157.05116701172562,150.314807978057,96.5676775537839,89.1038618996874,93.043092632991,86.13582811440435,84.088141202277
18,106.0,147.3105473852444,244.870641633346,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.28125805532304,338.278014674769,412.0,418.4123529530016,271.334915816529,198.0,159.72302978060125,126.913395352832,119.37506546056,116.99998131003767,173.0
21,243.0,262.1519675716008,244.732370311896,331.0,291.0,526.0,441.0,237.63402857294278,132.577509163945,119.23786715287163,177.577429680083,124.0
22,162.06419468346542,181.615884910785,394.042719419463,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.79084951694884,229.961337510159,383.7915990842978,234.051361609494,92.5,95.7,80.68224071753677,85.0805584220104,49.7,45.9,47.0
24,57.9,124.96115809863736,194.806060782755,255.0,188.0,136.0,271.0,137.65156719227002,104.08958326664,183.0,172.73117452254854,120.244524635167
25,172.0,320.0,233.0,363.2193080902862,305.209994045734,216.539419330902,187.91469867546277,241.0,129.0,154.0,239.0,116.0
26,85.9392257080247,106.80954347527955,146.889619414243,254.6439631032294,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.5969950813273,249.703749295406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.44399732425364
30,137.0464490648225,190.908118392955,296.0,399.2621833372917,250.132287995061,189.0,94.5,141.09471970652606,111.337167749403,135.183132974914,167.37886388032712,156.108619126754
31,118.0,140.0,262.3414095608334,363.133465214952,373.328398536292,255.02345315085998,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.57370389037226,366.158144829851,357.0,219.0,134.0,118.0,154.56868173780276,141.630330476831
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,106.21821554199894,83.0876796219334,44.7
36,46.2,62.7,180.0,313.0,131.0,163.98641601359827,116.27785743544,70.12074684259592,80.2471860989923,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.98499275408183,98.5935591525405,81.7,120.0
