,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.64694967845253,324.070274754391,360.6555837748725,237.232548762345,175.19971745092397,129.986271159308,109.0,98.7,80.8,106.0,99.0
1,196.73270755138506,127.760522988263,387.0,254.0,363.8132729946741,261.119959436848,291.0,98.8,247.0,162.8023359059001,166.937754114398,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.22766518945645,197.945661250086,254.0,290.0
4,151.1505395351465,168.404562868126,298.83684942180327,518.094278722793,352.759031809968,245.2996175682269,143.0,168.0,141.0,151.0,191.94711469397194,159.13676217124
5,151.78027099205528,183.438580879085,314.0,463.0,406.0,312.86299455911063,166.59102456114,154.0,86.7,71.8,66.8,68.1
6,127.703693281076,127.46296584991083,174.0,275.0,180.0,154.0,124.22926065490378,83.2900829282859,57.2,50.0,39.7,45.1
7,48.2,90.83630515463348,184.266273153493,203.0,421.0,269.5224068165913,159.385008023206,104.0,85.4,96.1,67.4,82.1
8,135.371670241501,164.67667387116677,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.38353243742425,96.7109581442976,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.86531901798372,98.4567308070708,69.6,55.0,93.73205321347898,89.1795738138075
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.54621373950843,169.495868275745,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.77021667041652,189.111280017241,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.37414209762362,90.8915614486139,88.0
16,67.7,123.03937306492583,257.742522862128,323.45120727865833,243.668947570377,183.5391185223811,68.3,98.07349382083666,114.384574519556,78.5,83.2,175.0
17,155.0,165.108979189882,238.393003153702,350.928891581103,313.29401476491,244.72913782406312,107.0,61.4,65.9,68.408707732539,71.8632354479056,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.34065615836136,121.374609791308
19,345.0,191.03848071210734,271.009434100484,303.0,336.0,132.0,170.69257477774397,171.417286923277,222.0,170.81067416213472,166.18346256815,158.510617510772
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.99516799873504,167.743584263092,229.0,135.0,146.6651720234828
21,243.0,145.0,156.0,331.0,358.25048068285764,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.11634789656398,166.841406714265,244.73559321952018,528.512097742204,417.41031077333,294.917632358166,284.7881989082641,221.87015232402206,157.744861719563,908.0,921.0,137.0
23,105.0,257.0,211.2725060297943,353.954569371887,223.0,92.5,95.7,67.2,68.5247575948344,78.8796704643217,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.52858091111324,152.524193669044,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,189.42834259572794,113.189734707058,105.0,177.0,224.0
28,213.739856099306,197.561305533302,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.55594126978124,108.624264806937,86.6,106.0,92.0
30,179.40359901846233,160.064691314441,296.0,167.0,199.0,184.8459357033858,166.625170315369,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.57912735095334,331.086273167558,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.5234390693522,206.416751041269,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.10983291474315,331.741993153837,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.07364957250789,73.3360065645094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.71479308480102,121.717839298561,81.7698655733434,66.09566160589281,34.5,46.1,44.7
36,97.84904485127488,94.2021118559322,180.0,313.0,131.0,151.14581442877113,154.520952342042,117.005265694765,84.48067174119161,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.14812543291083,119.913647578605,83.7,81.7,120.0
