,0,1,2,3,4,5,6,7,8,9,10,11
0,132.5884747936374,188.470103320899,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,473.70186005626005,329.560565158966,314.467764940409,198.6493347297811,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.80060256746663,119.909602443545,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.5694687406069,272.201396411588,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.645566753112,279.39498010542,143.0,168.0,141.0,151.0,184.0,157.39759103423603
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,132.66693986539667,109.655670699668,160.254595385715
6,104.5194460931843,124.909047934534,174.0,275.0,180.0,154.0,137.0,94.74598041500525,59.1684379754202,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.1576968058195,277.468656417403,207.0,104.0,85.4,96.1,67.4,113.96341307367916
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.07176776183478,103.845527428596,118.403902273144
9,138.889416678034,131.9839301856895,196.0,398.0,185.0,129.0,89.24753435111953,74.5622702406133,43.5,62.20879472435867,49.9988351016982,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.87301537232733,115.0,295.0,479.0,288.41548418630816,198.901631205048,117.0,93.191199323837,72.1845740351172,79.36780930235693,79.7585233728724,70.2
12,115.594544467423,145.910026666383,195.48561339808307,390.63207278178,249.09499302549574,187.0,118.0,98.7,154.0,98.1,134.29476472424085,118.338367449746
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.7316870836021,127.037937198131,97.14218521123645,104.491957421684,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.72142649020431,73.2028282776305,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.009334854285,187.39226517158374,216.73715592033756,293.150330700589,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,184.06294856550625,227.553055117278,174.0,303.0,336.0,349.34000631058666,156.533137681106,145.7141081701921,154.545280857123,121.59441856738377,155.117749456924,224.0
20,187.279690906081,201.37000587422875,202.0,361.7912782355657,354.204464798753,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.61703606666399,176.917608806574,166.0,126.27952072786914,148.662757094678,124.0
22,147.0,232.0,496.0,452.7167109618265,420.335407282053,243.0,187.67558453686905,208.533673964975,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.6759269650365,215.821394562888,147.60105569117752,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,237.7744887227631,183.351878836531,137.016417184052,113.563194631444,123.38514042365267,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.80419813308168,180.883404340904,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.89965050740108,139.021750565887,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.0357372763612,168.390074891908,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.8496317355414,277.815297396247,147.162819247344,105.26984574000842,107.56059420348333,127.737229175945,92.0
30,148.0,269.0,296.0,377.4138841987466,263.031786144798,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.1397675661714,228.695321571917,430.0,316.0,267.3134690752031,175.12867756241,121.0,73.2,110.45765402870458,122.199227978349,212.0
32,120.0,176.0,194.18996747065623,337.506032623318,147.0,152.87593473864285,128.318896109271,105.291202884031,119.48451514502779,74.4,139.0,112.0
33,191.980445704296,209.27369849452165,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.19666148397293,142.947788470449,175.97347178373604,236.0,162.0,154.0,135.66844823706188,103.303796067336,58.2,38.7,37.1,53.3
35,95.2678009311424,133.412196859683,166.6404333834992,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.71852619697563,150.278232019916,313.0,131.0,172.0,99.1,56.6,53.14730013388657,63.3046357588365,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.93730944541875,93.8880491465894,81.7,120.0
