,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.17521561299094,175.1523101899,85.5,138.0
2,199.88987628282376,156.44061027087,241.51047766327798,437.0,303.0,292.0,231.20555040010132,184.737362720079,116.0,156.05708964920578,147.402410898797,107.0
3,237.375424881543,155.741612091941,208.02619078682886,348.00382292109,334.9314969151293,486.0,353.5563414550565,204.027418020441,121.0,183.0,179.58026285402843,181.295478087554
4,192.0,218.0,665.0,307.0,522.0,260.7562583032882,219.405256589312,194.38675777547,158.672416700777,514.7595789225221,184.0,418.0
5,323.0,187.75960505876736,289.21463010288,463.0,406.0,206.0,195.0,129.9049301035779,118.666055278452,124.2196802208017,66.8,68.1
6,74.0,128.30412575059702,193.012281715379,308.982280538569,191.45468781496976,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.33337475503916,204.619332851468,104.0,85.4,110.68933156708519,92.5879222980832,82.1
8,58.1,104.0,365.0,432.0,469.0,204.3848181102546,191.214985407726,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.38919712972566,193.174268822826,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.78666929644794,135.133955362463,55.5,69.6,73.41713165552287,75.8570717211198,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.10170291772164,308.489751910937,253.785262033165,168.89537264321217,106.209160021169,71.57324293286648,60.6410699353966,77.74319955747123,88.0,85.0
14,75.5,139.15757564633597,176.613079740823,104.0,290.0,312.0,221.66702215711143,115.399251063481,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.71919792661907,273.955892747445,100.0,68.3,88.13606032261762,106.591230986587,78.5,83.2,175.0
17,83.2534897604038,130.454549446086,193.58182525749035,333.089707298342,214.0,244.0,131.90854171973427,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.07679745555663,192.786714208339,154.97310226997,108.176611048881,116.64366886157508,119.5862459841155,108.122431843015,216.0
19,111.8837347554246,161.397628589353,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.96629973191926,164.80595192577,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.77852934980012,182.63451642706
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.15188653165262,197.058139859767
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.22274170311422,76.5653508320143,49.7,45.9,47.0
24,57.9,76.7,222.0,345.9094932212086,398.126911928126,303.551985814315,235.61148058979794,152.0,263.0,183.0,166.0,135.0
25,149.33196117749446,172.289030479569,233.0,154.0,124.0,132.0,170.3180444324678,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,255.98604790202293,179.734771163178,156.713509329889,112.75714164321,98.6411868476403,98.36148572906161,90.6298586612265,81.0
27,136.8375365782287,250.333160725014,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.922703710691,210.8901110569659,437.0,637.0,376.39961471003693,287.050348928947,239.5083198279524,200.758653084974,205.0,273.94807077467954,183.563657805539,172.0
29,195.0,167.0,267.5801277324355,487.526356728135,384.9962434223573,275.182931274781,244.0,216.0,210.0,196.0680526366655,142.407053518107,92.0
30,148.0,269.0,296.0,427.8997309962613,338.497405879043,189.0,94.5,87.9,169.0,139.8032344843551,123.633258375696,200.0
31,149.79552862763745,185.549286619712,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.09402664779097,126.262753328044,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.66243677324022,93.8819424203635,112.0
33,204.76105727821067,171.148300131862,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.149600653336,136.91859665981508,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.38547943870864,141.930562886528,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
