,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.65651674806318,308.478140640035,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.46518051800192,166.201379798417,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.20663139405937,142.059132932311,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.34745474545,198.17363665989527,202.0,444.09501040464613,325.986449495891,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.879050134258,162.75478812366802,314.0,463.0,305.06489768081656,273.078690987395,195.0,154.0,86.7,71.8,66.8,68.1
6,124.82461633604501,126.580428070952,179.193787833588,263.678323602711,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.05485812778943,295.875671427576,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.19501264838004,272.415626453375,277.0,96.7,86.6,49.2,64.4,81.5
9,120.314346263448,154.63280733994688,196.0,398.0,185.0,129.0,115.0,78.16179069745354,75.8471302982768,42.9,39.9,32.9
10,73.8,126.78437014375784,219.678469151956,386.0,337.0,241.83019780833465,152.104244457071,57.0,37.2,38.8,42.7,69.8
11,90.9735938054783,157.12974019549452,295.0,479.0,271.0,303.0,117.0,141.23586678577095,66.4968225775853,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.56670281450806,198.233748450568,135.018714019324,141.33831387993135,136.0,134.0,89.0
15,73.7,96.8,132.0,185.7230863207509,192.074348046466,172.0,113.0,64.2,61.86808676927325,88.3938136123617,64.7609824086774,65.85425959812443
16,141.670303780054,155.35823496204117,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.4806587120417,81.6521823992946,94.7049598228408
17,155.0,131.6118457040685,180.466218464043,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.53125285868603
18,106.0,186.3611632464227,266.242519267971,209.0,342.0,286.0,236.61564293827797,126.307981208265,179.56459524742377,132.13843096555,107.639318620976,151.21773891948183
19,144.28399528102884,183.02330234952,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.32672234441114,149.379961106918
20,182.0,133.0,300.46882860689834,301.467356343381,430.0,240.0,301.6177565619179,161.119126697018,225.0,229.0,135.0,186.00168010192903
21,243.0,145.0,156.0,331.0,343.2882413233125,232.416600045128,441.0,143.0,166.0,161.8447902130564,138.533956034673,176.375493391509
22,147.0,232.0,496.0,511.0,456.0,243.0,229.25357558658484,240.468102511746,160.90787698214555,144.253955499154,921.0,220.45073041743228
23,105.0,257.0,234.4105068606425,387.420799812993,294.198482183097,188.65055834036718,95.7,67.2,90.9,102.59938870490171,123.153263939243,125.804757651868
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.31857385753,213.586276484179,92.0,94.24067990609124,128.710517532324,154.0,239.0,200.18192922083696
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.04257983184907,89.8931456342397,116.606115538854
27,91.7,194.0,343.0,369.55153024573076,328.562283353812,181.0,103.0,105.21932650511252,126.490260185,124.82036876650417,115.35407706332,224.0
28,130.0,192.57211996693195,367.42556255605,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,140.29303233887256,135.559155493901,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.6366449516233,128.140548137534,105.0,93.1,212.0
32,120.0,201.82097777061614,207.94492995017,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.308834645037,175.5158529382758,302.2133876258119,427.014975766737,318.0,343.0,357.0,205.64920722336052,143.435374047614,118.0,120.0,292.0
34,182.0,161.0,201.0,338.3228653679541,225.952613378973,154.0,128.46129887937616,95.3405975347022,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,228.1352630159247,207.90682049623,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.71285189048649,94.4701002382024,180.0,245.61067473212418,219.161588196005,172.0,99.1,66.73708837286217,81.8612153257794,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.88849728616202,149.624783938284,118.0,110.69253161061765,100.316568085045,81.7,120.0
