,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.7093347030155,261.994771642988,170.0,133.0,109.0,98.7,80.8,150.01446595761837,159.19565509432
1,172.180252080686,154.77660135028657,376.4787181994001,497.127284687465,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.96342426057697,199.261178611949,289.814871418913,320.69807942044366,303.0,292.0,183.48980183130328,142.992747518991,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.56438323880167,369.953722895742,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.89558359444948,212.299134913748,665.0,417.90059888686284,276.967992432376,207.0,154.09917047896107,157.107420426032,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.17080708491406,120.890456902654,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.85572419532407,63.0709318251975
7,59.55556673301055,99.3313309166753,97.2,297.59188726774266,281.650765717137,242.008245175063,125.83328821281842,90.66450039610118,85.8071740211505,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.82051313227157,192.869526822304,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.67867524838044,195.745784161446,123.62923553106292,81.3752176578747,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.28526222693469,82.831133191539,38.8,80.03057256420956,72.7165747703035
11,67.9,115.0,135.27177823338636,359.827712575039,271.0,303.0,117.0,55.5,78.09126941302783,76.109212367866,80.85718468462628,78.2759866310068
12,152.6643253286839,127.795060052637,166.574278722645,279.4923111653481,286.0,187.0,118.0,98.7,154.0,98.1,100.21765378513547,161.744093457459
13,76.0,118.0,167.292466653006,275.060113961336,129.0,164.0,99.0,78.14439558196432,64.6055807152107,99.1839988685209,137.30533402370986,85.0
14,172.51604236202974,144.70986776812,92.8,104.0,290.0,281.43539366515614,218.798593567666,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.00318392341424,148.973956674836,105.767863877849,75.38545464189936,94.1,151.0,88.0
16,163.66476130153163,131.967711297001,174.334307072545,270.26328914040994,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.14692143567657,171.201026306874,167.0,284.1091124767722,260.752628410474,286.0,159.37304659750106,141.463947026161,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.02775995292689,155.354127410365,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,302.8680747439656,212.781503105893,270.0,225.0,148.4512024408023,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,248.66437998883035,147.781703937555,118.723453518062,139.035215302248,221.04952279830835
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.8205072725986,261.947010505351,95.7,122.9215961280068,90.5331769635776,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.9728052805601,161.100079582304,95.26581136754106,138.655111220278,91.8504860062798,113.40030502261666
25,133.29716743400678,182.664125152391,233.0,154.0,124.0,260.5551843803245,163.546723014719,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.3702360843501,175.992793906021,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.03163732958797,280.649276076902,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.08272798957614,342.86974688746,368.0,376.0,205.0,122.0,167.92257956780796,177.532320112674
29,195.0,167.0,438.0,814.0,336.0,290.8936570840814,274.188198804014,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,145.79460410456824,100.284052067988,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,304.88213729735673,197.86320861309,160.546565414825,130.60593607212846,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.8649605103401,231.584604055014,225.0,120.61598689955318,66.0115688236433,72.2968115381557,89.82946288937674,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
