,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.87558873825276,225.66757341356,166.56554069680016,125.065786009125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,210.6352867103003,142.584530426478,207.12738836876,154.318002643265,122.46248857517891
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,281.81028875515983,163.923912899703,157.916953038606
4,217.1089322807096,191.800570251915,665.0,440.86243623012365,313.495635077898,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,294.23077831959984,257.904158623478,463.0,406.0,243.2799068784748,161.195306943053,117.95830884151741,113.003774548113,135.05547230426532,97.2925233823813,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.38029959041312,139.477908834355,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.16609889351521,73.9329915123571,66.1980889945653,59.5330215481293,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,206.71932303401474,115.080957236614,92.7060090071813,110.03980565360347,74.038157692617,121.9309806950217
11,67.9,115.0,295.0,479.0,271.0,193.71559548683214,127.848042363247,55.5,69.6,55.0,45.5,70.2
12,95.101946646292,138.29771898191237,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.74365984612108,109.747866686658,114.0
13,76.0,118.0,181.68464721697535,295.81600153689,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.15838371754853,195.261542779402,255.277646461596,183.2863209019561,172.0,116.45799926970784,92.684890187038,81.1491079281885,120.56285411922038,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.70679360460835,89.1752477710797,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.14978455613405,129.924907252881,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.83455599016136,95.7908687341596,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.923173719282,185.37732501186585,202.0,412.0,332.37413771514537,306.794595203488,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,350.32367776259673,351.63515230049,240.0,149.0,121.0,908.0,154.2910443346908,178.107485552077
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.34197197830876,88.3687318528982,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.1179334648125,132.63620838221,135.0
25,133.011246721078,135.059814412445,225.843229656554,340.3224741882839,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.1829126757729,118.45388477915371,166.0,255.0,186.0,177.1097904367367,121.226976411442,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,144.81008867076733,109.500815323289,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.4254705233988,225.374101187928,107.0,172.0
29,195.0,167.0,188.3450847241908,417.410776321666,336.0,469.0,244.0,216.0,210.0,223.11462752354095,153.17340257384,92.0
30,148.0,193.41571766861415,305.405767017663,327.878232462348,282.7602378058325,219.32109590187662,149.70884804101,87.9,148.03288040202105,157.219879242317,226.0,200.0
31,118.0,140.0,368.0,448.02124708600206,338.506827613329,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,417.36976949833854,200.449736929629,152.0,145.0,108.0,117.94912677940852,101.551191050046,106.71094377643313,148.146603958688
33,348.0,225.0,239.0,334.0,318.0,278.77498524540295,220.026827004056,194.720057590245,162.04154667694064,118.0,120.0,292.0
34,128.46817837315712,138.383415219888,201.0,392.65403794314875,162.0,154.0,166.0,90.48387855607889,90.1541517244443,38.7,37.1,53.3
35,46.2,112.28593720143795,188.439286747836,359.334475845075,263.242080058082,172.98356009519233,75.8,45.7,75.77973827940343,64.8613635347963,46.1,44.7
36,79.9505792738066,118.4860516850596,189.87639843126922,283.055634576019,131.0,172.0,99.1,103.02345970351644,101.092808566994,113.0,128.08760669182064,111.581066180877
37,99.7,115.0,113.0,134.0,201.0,138.0,145.51667395722006,113.19082180239,81.1,83.7,81.7,120.0
