,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.54141857723263,267.639541904192,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,215.8440665160644,471.688904436081,362.4485168508396,300.904632486556,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.60054268664857,375.074103033153,303.0,305.52646951654594,194.873580716278,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.8720055099597,129.977145127118,290.0
4,192.0,218.68357450671073,297.686055853755,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.5007368304503,312.15353093332,259.1910523693077,166.854626241888,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.02827497290457,181.846735766605,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,255.08054941522602,304.561781467933,221.278050955629,152.889224612561,103.76041473360837,70.5081950022564,38.8,42.7,69.8
11,127.70011555337462,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.28613629663874,53.2135070207074,45.5,70.2
12,113.194356923359,178.30332866107,245.8501335687455,395.992713900712,261.7196427337122,187.0,118.0,103.36016065987563,76.8210721054282,98.1,82.4,114.0
13,76.0,118.0,170.0,251.52685966522105,187.937325401036,142.94472702768,92.62944778027516,50.6,45.4,57.1,74.66508805698172,79.6649251122776
14,75.5,136.02023353114606,167.836421703813,104.0,290.0,312.0,182.0474882358176,106.985033927305,104.52315264905323,107.092636021463,134.0,89.0
15,73.7,129.24258847110048,203.362355711933,210.0,129.0,172.0,113.0,91.92574362011106,72.706572585187,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.81018036908718,89.2967691346425
17,155.0,128.0,209.03252836118233,308.865775572455,214.0,244.0,107.0,61.4,89.27531494119773,93.9756608983841,95.0741161908213,126.17553881328007
18,106.0,156.72815743483898,203.147497862849,394.033392638727,301.14575442147105,286.0,152.0,112.1850097048206,89.4130054383162,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,296.8364322050823,248.191264498434,103.0,140.1695380017051,113.877828237169,112.31075524334318,140.281298151874,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.06968863864377,223.717520119665
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.61808233777957,121.75598338576576,163.1776008818335
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.7493769025745,183.598195856941,113.571625416978,95.1393386083386,174.320797672169
23,105.0,142.25074463501616,222.317374449471,402.024969019271,214.60847743013755,92.5,95.7,67.2,90.9,49.7,98.61754714460966,97.2207566162392
24,57.9,76.7,207.29058613408256,309.662224458012,188.0,136.0,159.3264742179671,128.998679029504,263.0,183.0,166.0,135.0
25,169.855923840626,213.12817020564967,281.202722404034,312.87151502499853,296.5787040534567,188.499676280369,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.34811472344572,100.263472967773
27,91.7,194.0,236.57625850737887,337.62788939285,313.3974256776318,222.848598831342,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,407.48633247479034,444.232130592372,469.0,264.9441160761903,185.338574262176,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.18810828953517,159.442550550596,87.9,134.24418896402673,140.072287192262,226.0,200.0
31,118.0,186.24322081267633,247.64065947603,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.3323657490314,108.004082072786,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,239.1303822725736,178.311620645095,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.82544348098511,315.067122027524,224.475845066143,172.3240475006815,105.739256873225,65.62861816298322,31.4,34.5,67.57905225207344,78.1768031009515
36,46.2,62.7,180.0,313.0,230.7031234948787,180.397161360502,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.57837174689203,91.5359398597938,81.7,120.0
