,0,1,2,3,4,5,6,7,8,9,10,11
0,124.448179156396,168.23888264904264,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,314.36920273292617,480.339113056502,581.0,267.0,238.66181031992474,196.874724556796,247.0,191.0,85.5,138.0
2,177.394201622103,185.99316122487562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.27075425775325,143.044781692762,107.0
3,187.95851159888127,168.373947721427,351.535860283445,506.5421890785499,398.0,486.0,323.0,347.0,121.0,183.0,173.2947304841108,154.437461854744
4,223.441792116515,214.424809459232,256.5852992342365,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.2512853795133,171.109349562083,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.97964643140992,76.0846885599879
7,48.2,71.7,233.21200890800662,301.406394239581,421.0,310.0,207.0,104.0,85.4,87.9522116149841,84.5997031941249,102.902986635516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,119.17546838686901
9,138.0,126.0,196.0,287.89412202103495,186.732593208774,129.0,115.0,81.8,102.97547553957575,74.8050601633621,69.5006605876197,117.38713347698996
10,73.8,143.0,93.0,386.0,337.0,234.49708875807275,182.218681963413,57.0,37.2,38.8,42.7,69.8
11,144.1975923031554,165.711842228562,239.76220249906203,479.0,285.4951340519745,199.816732245608,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.86687378224522,155.98056076035,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.606300330431,167.45687451075491,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,89.394135539896,183.70846729028153,227.31512022880528,295.223380539828,290.0,312.0,187.17059904812885,118.399799237784,141.765299348591,110.27846269249899,108.003960937579,134.1601453333047
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.84769860295677,76.152964888001,94.1,151.0,88.0
16,139.9597852846115,131.610647044298,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.12024441209905,100.331034415977,100.0,131.0,216.0
19,345.0,127.0,218.3266214869233,335.785831533817,310.8596668359286,225.932440499792,103.0,87.0,222.0,164.0,99.1,148.55125341515924
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,202.72261114577697,228.310432540735,159.363973189495
21,243.0,205.84464493112222,273.719207156739,331.0,392.21958121020697,216.619907544875,173.40933649651,168.04153985389485,166.0,259.0,278.0,124.0
22,147.0,232.0,250.46682024364264,392.784915734535,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.3723557517991,426.547303303138,223.0,92.5,138.9078710672112,111.841790763378,123.23193035427738,87.9490768179249,115.194998611944,136.47347703058338
24,57.9,159.8412536867029,188.81701273239,383.85532695568264,281.010878464057,136.0,271.0,152.0,263.0,138.4606554347288,109.485386737732,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.0681733686218,105.97942987223,132.200522322888,166.00860572619064,116.0
26,210.0,111.0,166.0,255.0,186.0,192.1680007008134,120.056006625082,68.8,53.7,107.0,111.0,81.0
27,91.7,183.2671940949398,322.091606782827,353.7433046646311,258.42017590428,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.06522058947562,77.6993844763088,112.0
33,348.0,225.0,239.0,334.0,469.32518192222255,276.601056388182,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.61274882319145,134.878979321221,45.7,31.4,34.5,46.1,84.8189632473171
36,104.714325852122,155.60247692520437,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.90478976405277,140.376228765865,128.823905361387
37,137.86200780552,180.9646226978005,113.0,134.0,201.0,138.0,103.63108924175958,86.645478015696,107.08934024543788,85.3281378053916,81.7,120.0
