,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.48387311585134,335.96013572762,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.4735584284081,407.157171708585,303.0,292.0,211.16713702430448,152.009270218574,116.0,118.34599112168806,120.310384153962,107.0
3,254.521363374881,216.757816873619,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.00193170581014,320.861927690992,334.48045529224,196.87676876047425
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,128.73581454229185
6,74.0,161.0,174.0,275.0,180.0,154.0,118.54028471235878,75.7827670960232,57.2,72.3496025975537,83.5952914741868,79.8740188621313
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.85664530692435,219.084506078391,115.0,81.8,43.5,42.9,58.14886513073837,70.3805962079499
10,73.8,143.0,93.0,386.0,337.0,227.53811466914695,167.582255680126,57.0,37.2,38.8,72.9815759026678,82.246498947116
11,122.942636947431,147.62226103928816,295.0,479.0,271.0,303.0,117.0,109.9227325051566,65.0505362618507,55.0,45.5,100.45070616757062
12,51.6,57.6,204.0,286.1076882743015,220.210288831245,185.312136623038,136.3200466839013,98.7,154.0,105.65937901135183,101.715667749793,161.329908832304
13,142.373007839611,129.0909380847489,161.28485652155,293.2041854977417,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.9932397174743,277.859093231925,191.465800090759,123.771589645609,85.9,136.0,98.03696561417559,131.805062627154
15,73.7,96.8,190.49987361010403,210.062880268266,129.0,172.0,130.43798218859553,91.4995273802156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,294.13391879554223,329.409281165182,342.0,286.0,205.01593688198875,125.737422066559,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.02820545132326,187.55934066634
20,211.8129819256186,182.606894754723,202.0,412.0,415.3867741492082,263.623950762427,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,366.6996860189467,461.32448719228,291.0,526.0,441.0,143.0,166.0,144.61255409092522,154.835158917792,124.0
22,147.0,232.0,350.7644914306439,398.191228654235,433.0819250896344,327.464178229455,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,122.51446825452952,95.8748568491423,47.0
24,57.9,76.7,201.05449240748607,263.234950404106,267.46714280119465,192.066218901354,163.912313896659,115.90442595021764,263.0,142.9932233134819,111.709914412835,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.32125983278817,168.300037705056,126.9402670369218,80.4444019345405,53.7,94.27214101298188,98.4672366426943,81.0
27,91.7,194.0,343.0,392.12025228422755,316.448967437907,190.029289373918,154.35842124603784,126.503893283921,113.057284546173,130.18872095116387,177.0,224.0
28,130.0,143.0,437.0,637.0,322.8908493574733,385.553094045188,368.0,144.18783337389505,205.0,167.49741620917052,148.697373474983,172.0
29,195.0,279.59021640525464,259.230735327181,814.0,336.0,469.0,306.6164277036976,202.00515203332,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.45511417218626,145.593190785478,87.9,169.0,130.61374317651834,133.15593484695,200.0
31,118.0,140.0,368.0,430.0,316.0,232.4620971647795,150.766812397698,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.2847698887021,101.631848149714
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.21139240504348,113.875111166904,58.2,101.01021214588508,104.148919139931,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.73670961195032,116.964636460077,172.216609504802,279.16511196988307,190.005537043756,170.68723835062121,99.1,56.6,67.0,113.0,79.6,67.9
37,159.88877705278875,132.850443344795,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
