,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.63977581562061,90.5511143998449,109.807221558985,130.5669697014663
1,73.8,229.0,387.0,254.0,581.0,267.0,212.2752821651607,186.456585033233,247.0,191.0,85.5,138.0
2,178.19961123522816,198.611056374212,265.0,437.0,303.0,309.8465064994812,212.119437151078,233.0,116.0,135.7853929904877,104.798736082419,107.0
3,87.0,185.0,202.0,499.0,367.58198826943305,293.431379771575,323.0,347.0,121.0,183.0,254.0,290.0
4,128.09121140932564,195.298068502074,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.25933445526783,413.716152439225,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.91967462443176,179.032822735668,154.0,137.0,93.7,57.2,50.0,39.7,67.74869444145237
7,126.14830132945555,100.936505405201,97.2,203.0,421.0,310.0,207.0,173.98326624520095,110.970451939632,132.5574259413239,116.801077625749,120.430064726521
8,58.1,104.0,365.0,432.0,469.0,364.0,172.60535738085554,127.824215906311,86.6,49.2,64.4,81.5
9,138.0,126.0,163.52044053817733,291.451548982826,185.0,129.0,115.0,81.8,52.45554771544102,57.4197395889832,39.9,32.9
10,118.143638819703,131.02856215726595,93.0,386.0,337.0,306.0,146.9574070194107,105.625074338944,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.8889628965212,102.386040610622,154.0,98.1,82.4,114.0
13,76.0,118.0,151.19237286172833,290.099895915282,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.7023762874262,189.134444463632,210.0,85.9,136.0,127.38642925708842,143.472591919646
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.60250819253514,127.27263234122,186.0,395.0,206.0,100.0,68.3,94.05287373747895,103.693546616735,78.5,83.2,175.0
17,81.9481340595895,126.73041210030385,172.0,337.1525527904598,209.78629632572867,174.845081040542,123.762523095352,61.4,65.9,77.0,70.9,90.2
18,149.953185208545,144.233695616632,208.2386612124151,289.555076257473,298.58399170043,198.150000943435,124.0195662731453,85.8,122.0,100.0,131.0,216.0
19,128.20559727821052,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.7834125823871,352.22919121219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.591602769524,143.28360987369717,156.0,381.61346372716724,375.996643912969,526.0,246.65456816239669,200.458700455363,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,131.89820292566577,146.667979940914,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.75568750194535,108.634961047429,90.9,49.7,90.91755664604887,98.1875535064505
24,57.9,133.95761461790033,200.074522276694,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,173.21114293210078,260.939038448202,154.0,124.0,132.0,149.8285687859519,111.530933939739,121.26915857261572,148.930539677156,239.0,116.0
26,210.0,111.0,173.39833888981485,299.582791138786,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.55149934912322,314.050743385642,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.01532979135467,484.016395748202,418.38289270513,262.72724151180677,196.580641023099,193.14449500412712,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.75542604211057,220.511471808791,106.0,92.0
30,151.169131452906,167.101118287574,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.06772270581058,370.179510413358,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,188.49145389301825,238.776188101215,263.303345384124,185.21225671418551,152.0,145.0,108.0,63.4,74.4,95.23054474870005,123.453321805355
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.26903154974576,145.350440902507
34,182.0,161.0,201.0,236.0,162.0,154.0,154.90235802459722,118.566288469318,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.8473436773049,289.73219250674,201.0,138.0,173.0,118.0,81.1,83.7,92.7670461390515,112.138427533364
