,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.96412344294632,114.980811723665,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.3210127333329,129.69162675163,191.0,85.5,138.0
2,327.0,183.6128980588078,279.125716389219,367.5658342073267,448.611359324454,292.0,235.99256096483677,146.065980702337,116.0,145.91049435072898,166.236514603558,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.60512309970193,292.197391095937,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.650973463107,171.02998137679782,232.28508749224412,348.585220618636,367.43885437634145,252.016085816962,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.64608729679668,68.4778719150374,45.1
7,48.2,116.1887811547102,193.065097663552,350.3656033117916,302.105952450384,220.9436296850067,223.377759637166,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.16379849910702,100.245926119168
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.5009005668724,141.89755598784,55.5,80.37565284397938,67.4006302946761,45.5,70.2
12,51.6,57.6,204.0,334.25740706008423,231.233374683913,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.297951624369,164.47660766588692,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.42774065785733,157.51874680199,107.0,61.4,62.157451130272136,88.1179943904034,70.9,90.2
18,106.0,160.0,255.19776159365023,328.883047289061,386.663005480484,202.16420028209,169.076475218394,143.14699801717555,122.0,100.0,107.10819185086707,157.33879251254
19,123.339382149792,136.86249138181174,174.0,303.0,336.0,132.0,103.0,123.04842104934609,88.71231910146398,106.261447213999,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.7527751615006,234.41631619279,156.938169182794,134.048165997304,257.46079339470646,287.054192463823,167.47610127062768
21,243.0,145.0,156.0,331.0,390.73642956839296,260.623342290213,441.0,143.0,108.79604476990411,204.041079907639,278.0,124.0
22,147.0,201.9827081061195,253.377257444671,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.87739110542537,145.904837290262,114.3280192443044,84.7758413755798,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.9071850650912,270.175083175733,154.0,354.86391448730507,198.942220783888,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.09624968816814,152.50631433356,71.4,102.78738291768464,76.8527254851179,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.9179897643033,244.43610288972,272.019859096151,309.99147597130695,531.0,286.0,209.50973132349057,157.82576458118,205.0,122.0,107.0,172.0
29,195.0,167.0,225.88969834750617,386.18740194377,396.4097643455176,234.668878766169,182.857222304621,158.601315626224,111.53047381078026,126.44437375040886,143.190590045747,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.18363570696096,162.151541272802,115.063770047894,135.060081682264,144.64324085094356,200.0
31,118.0,140.0,368.0,361.05637323080174,348.721395876153,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.28236024569858,151.315337009166,145.0,108.0,63.4,94.03180050756337,82.7214826820094,128.38212266159806
33,348.0,225.0,239.0,334.0,485.3424316534453,279.002130477503,357.0,219.0,138.51796686456046,160.459456619965,200.125006100861,163.656443415936
34,107.312464876674,148.05019856723374,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.8003998842258,53.3
35,46.2,117.4838931005443,165.335083544147,261.0,184.45810132876812,171.547144588794,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.6032828074917,262.101108227535,206.073479293738,150.38652627806687,99.1,100.44732648149409,116.399649610111,113.0,99.98568942254333,116.100012042457
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
