,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,422.3587302667537,250.400410652481,208.2539213897721,131.185551505804,109.0,98.7,80.8,106.0,99.0
1,171.682004295732,189.21697368238856,387.0,254.0,581.0,203.82149731777972,211.764347763374,98.8,247.0,191.0,85.5,138.0
2,327.0,209.26385220992722,253.439703635599,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.15122364406137,154.142393712522
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.00399893982123,147.491283378831
4,192.0,218.0,665.0,307.0,522.0,207.0,218.41992306577285,171.380011810307,196.15152423007174,441.398458317363,116.031749899496,168.4599903945433
5,323.0,126.0,261.98817987318984,434.886299150898,406.0,246.49272115025428,192.077866211568,154.0,86.7,71.8,66.8,68.1
6,152.919614152589,130.69382275404192,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.65866721338858,105.680741761658
8,58.1,104.0,365.0,432.0,333.09524784571073,238.177658638378,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.80427121176086,250.789531236087,185.0,170.81398194423448,110.637589177339,81.8,62.27385992164166,81.9871972658471,92.01701288104225,86.91604655009
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.1661851881112,89.3074729035621,38.8,97.0161102803385,98.7207941302288
11,147.58217886510886,157.861299416649,203.197403431334,353.33772052620026,271.0,303.0,117.0,55.5,69.6,65.38072911493583,76.5531226953726,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.6156195806462,191.88069232209,104.0,290.0,236.0711383838527,214.957178552313,125.91903114813596,128.419631553059,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.9117182123598,132.03179813200634,172.0,307.9838273160008,214.0,244.0,107.0,61.4,63.41422623205938,60.9972667503135,70.9,90.2
18,106.0,190.66632319580563,209.893504107688,397.066502116595,329.196770461677,247.23952103416414,183.8347027828948,205.384139056767,122.0,100.0,109.78330409254895,148.975704145934
19,345.0,127.0,174.0,303.0,336.0,132.0,195.0553179768465,133.751184505559,142.1922372838126,162.59762274464,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.73285546795756,129.167514397183,137.0
23,105.0,262.18589736449456,244.086759255527,674.0,223.0,92.5,95.7,67.2,127.84058915017836,97.1455159229682,103.448068737625,141.46756157718372
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.94326094951624,115.35303947092,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.09225771347184,98.7048089254361,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.7502231108436,117.667426910682,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,416.6344782078832,343.251507543888,219.368734860914,223.61233861711725,189.4308458468388,132.516032196566,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.18035377033786,248.806123902596,814.0,344.34676872378304,244.969506900496,204.370642475982,164.74361536941237,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,409.22531647873626,244.172379518924,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.92487217568146,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.206248125799,189.466041547935,203.43675043862473,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.52491548048448,215.922117152391,311.258506408546,234.88516225209747,154.0,168.90602446669374,111.374670117897,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.05227160779026,105.796530028751
36,46.2,62.7,180.0,313.0,222.88751084674558,184.933920319579,99.1,56.6,64.65799468304598,64.1622897785087,84.84511953957741,103.237497844661
37,99.7,115.0,113.0,134.0,201.0,191.611634598004,149.303476054071,118.0,99.67155068308169,107.586600310954,81.7,120.0
