,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.48658574808248,86.3857580500564,87.61236276223462,111.623797201075
1,73.8,229.0,387.0,254.0,581.0,267.0,248.33915804561127,220.192987848943,147.395781858767,120.61581291050645,85.5,138.0
2,327.0,465.0,258.53924222969573,381.608847786344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.3361296481025,255.775946809596,145.07124848499518,162.236386709779,183.0,254.0,290.0
4,192.0,218.0,375.95159040175474,503.249652906542,522.0,207.0,143.0,152.19871028242844,132.967084832703,151.0,184.0,418.0
5,140.79686452624046,218.55356778189,327.4382389586215,463.0,406.0,206.0,195.0,161.34561008203892,117.372552342751,71.8,66.8,68.1
6,159.661153960469,143.336323875126,233.026808654215,399.6186389846605,245.04252363671586,190.994313494281,137.0,91.10666052693715,65.4060972894573,50.0,39.7,45.1
7,48.2,115.67397295259703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.52815027638883,253.182619260433,320.189019336964,343.57772177090106,272.445461072122,173.84987921791486,124.39446791377594,103.063199993092,91.1724404281268,78.9008018758918,81.5
9,138.0,132.84380526257186,212.2864487406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.73574874613956,237.479840200163,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.10696047899796,126.491972024735,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.87757917620492,103.374422420733,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.09856519906208,93.9974491678618,88.0,85.0
14,75.5,173.9755492558383,196.134648626274,104.0,290.0,312.0,244.0,154.9413213754956,130.186789561869,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.5797852890941,112.607929166776,83.2,175.0
17,101.25753131235601,148.770799469129,248.20091322685,408.33375120275343,214.0,144.19806874540592,119.809595543336,81.89194603607297,74.0266304445382,77.0,70.9,90.2
18,208.665857812493,166.25659015800898,167.0,209.0,304.55973948177535,189.359797999681,145.111768373734,136.35287388158397,122.0,119.92103825059138,107.360301137844,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.00460961331288,192.768501229581
20,217.822294716409,249.6491897463201,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,188.14260564554232,238.362552394107,430.683094438705,384.8208249581222,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.86077848611836,166.0,135.0
25,172.0,320.0,233.0,154.0,316.75617604106026,203.876078757081,92.0,116.55647081585361,97.8084857905072,112.831826073475,148.22915573924,147.36329482188845
26,210.0,111.0,166.0,255.0,184.92219464299646,182.745710154156,71.4,68.8,53.7,107.0,111.0,81.0
27,141.170257787855,230.44413103306107,343.0,499.0,249.0,181.0,103.0,155.0,146.75583016988864,116.680441494079,125.58712372303283,179.854061718545
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.7734650099405,158.714035130469,122.0,152.45974866750765,178.04981406946
29,195.0,167.0,438.0,439.0362924499263,391.029610430516,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.6631682055489,201.64049442033,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.87189416549558,422.791618416785,316.0,246.8388332414337,219.103857096067,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.4429043220649,334.908487162295,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.4953693111382,300.206926125587,357.0,219.0,134.0,118.0,120.0,122.06052786067602
34,182.0,161.0,201.0,236.0,253.94951671186462,192.959612814454,151.6635691644343,124.041603760347,58.2,94.69543509223485,105.329031995762,95.3614181539915
35,46.2,48.8,107.0,261.0,257.52988175374213,203.083544640291,75.8,45.7,31.4,34.5,46.1,44.7
36,85.09379520616551,87.7145470713995,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
