,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.00918499542126,292.015624987742,284.0,170.0,133.0,109.0,98.7,80.8,190.54960032041373,147.760917087108
1,73.8,174.09870301942894,356.810656269518,254.0,350.50850328882535,222.139902153739,222.656737719244,175.14418552298184,247.0,191.0,85.5,138.0
2,327.0,176.33727800077543,337.920505725936,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.8363284958591,292.300096911898,323.0,347.0,121.0,183.0,254.0,290.0
4,141.76026184930535,210.317048564155,665.0,307.0,351.1244196202966,242.29067027045,273.63680814644465,151.874969470892,141.0,151.0,184.0,418.0
5,130.7924258490339,265.712809108651,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.13847748386044,49.3413207638652,50.0,39.7,45.1
7,48.2,101.36386296772821,97.2,203.0,421.0,215.48894742151222,181.208780260359,104.0,85.4,87.0578300812301,97.2017866681952,82.1
8,125.25068464543268,165.19499324451,295.463212937448,430.23474002146355,356.586083981849,219.28459256957558,190.26395425481206,141.7085501497,86.6,49.2,64.4,81.5
9,90.1136792059254,154.745869634324,180.19856960205902,398.0,185.0,129.0,120.52732767845788,83.5884255678769,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.553370645476,260.218939582288,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.12810411002974,64.5917364719212,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.64588344833888,123.272321000423,170.0,296.78245817623196,209.535708959589,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.743203904552,138.71973122108594,92.8,104.0,334.8906755439917,258.495999854662,244.0,176.80357222845328,144.03952383557,136.0,116.39920644344896,177.37250759162
15,73.7,96.8,174.02358501424192,208.495943354099,201.210638425441,160.99504951956533,113.0,64.2,56.7,70.08711959096371,75.299644890202,88.0
16,67.7,62.3,206.71904810112005,249.251021073774,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.51755648468145,89.2517356248254,65.9,77.0,70.9,90.2
18,150.13366202601662,133.197169571406,167.0,209.0,298.99131921961464,213.179775761593,163.512785696063,85.8,122.0,107.37424935229984,111.139875994278,216.0
19,345.0,127.0,174.0,303.0,342.6552089141487,282.101640501581,212.444327769641,203.990289251472,161.99347359233752,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,190.47270203710536,227.605782296932,173.0
21,161.2155630299609,143.29612224572,156.0,331.0,291.0,526.0,210.05892302744073,202.22430108918,166.0,259.0,278.0,124.0
22,147.0,232.0,302.28430302421674,477.018314239319,456.0,243.0,240.0,229.52632182279007,176.591341422583,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.53783027642774,103.945674788393
24,153.165384750689,241.28544323785204,222.0,255.0,188.0,136.0,156.4338080760718,157.802983945691,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.77167131098403,107.88890274622,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.20855498312073,190.125238165087,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.4791049539592,195.934493032612,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,441.03908424718645,383.986716586218,469.0,244.0,216.0,142.83166030771625,120.325909283787,106.0,92.0
30,148.0,269.0,284.0719289577645,303.791957817662,237.61226133519475,164.061200479373,94.5,87.9,129.8382442741968,151.282801354316,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.56273880095029,122.879324259723,73.2,105.0,93.1,212.0
32,133.88084644183,252.57690995930488,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.020666990041,192.1095697133326,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.12094175260111,72.4054399701665,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.1922146664624,109.122105387165,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.74297290874006,110.116307796816,81.7,120.0
