,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.39543544707334,326.067658180135,284.0,221.96041911623655,158.415492612907,147.48097311873065,108.336682056105,103.081421066258,98.1585856164639,108.727146712301
1,136.7449111434904,167.01979223618,197.53109658491297,298.9909163665861,342.302960080374,267.0,291.0,98.8,247.0,164.83277604139568,175.758593321492,136.2173485011814
2,136.445354797851,224.56115258587437,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,367.38949097562687,352.802503644773,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,427.4322702408234,301.278392582714,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.070507364994,200.18624797623704,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.5424302670299,365.328728943117,364.0,201.58904752463965,126.036095946058,86.6,49.2,64.4,81.5
9,82.32953413068182,159.527853148927,148.76756565282707,289.081285945372,193.71682682939962,166.290159795814,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.19281737788299,80.1266306118785,38.8,42.7,92.91570005737148
11,111.89300888817576,198.238835112084,269.18055153501984,479.0,271.0,303.0,117.0,130.93184701462124,94.7801790288629,80.6787276888768,102.97913228319203,95.6494330632711
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.094522440135,160.99470206879565,179.24444355113567,242.571837684043,129.0,164.0,99.0,50.6,45.4,101.1137188193367,122.116313767826,85.0
14,111.59026558639,246.17043958192258,243.04474537137926,304.612095375224,302.237465543149,224.854370250692,244.0,210.0,150.027379045928,100.866861220411,134.0,89.0
15,91.7918813184922,108.963026009921,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.50879985208428,84.2412092960203,70.9,88.80901377063626
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.88785821426221,102.289092321066,122.142727925197
19,138.775313858353,179.79041661008594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.80572635400972,177.626368347427,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.70581183161272,362.347914653529,223.0,92.5,95.7,67.2,83.14827571082026,84.7731325228886,45.9,47.0
24,129.370979152211,204.04297464496165,240.61244637649364,286.979139923913,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.109345545642,216.228214974282,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.76994120160221,111.0,166.0,255.0,186.0,170.2462415583205,113.85776641031,68.8,53.7,107.0,111.0,81.0
27,136.980608869265,186.142783452422,341.7914564023642,499.0,302.2165593809865,217.084355879816,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.318425802653,235.70195690960475,259.5578032403403,361.866443473699,294.2440595835691,196.078811353785,220.148823033504,168.54844697924926,210.0,115.0895538626458,102.192031892867,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,373.6608714952483,268.882896361472,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.41073606728435,265.251726302377,277.0,147.0,152.0,146.1902556994941,111.782452799786,118.40448517251849,89.7871569643047,93.5507944848042,101.15242212326868
33,121.12345426516264,243.076094941344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.22929712059272,166.923028993621
34,97.5450455701745,166.64825629765483,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.33774390399248,57.6981493567621,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.42382844307988,160.30125052865,118.0,81.1,83.7,117.76391451477764,88.8861160190676
