,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.38569766573596,143.927735272988,98.7,94.5151728158728,110.572602465109,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.2334018281705,220.274940318843,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.69779455441972,374.234509817142,499.0,398.0,486.0,323.0,347.0,121.0,124.81627768275183,120.20742890337,290.0
4,192.0,218.0,665.0,390.2811202600434,340.764231650562,271.9317060181109,174.558774261043,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,251.24308578733954,412.611102532115,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.44755061385803,71.5397258966037,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.17470784197214,94.8692706057359
8,58.1,104.0,191.41598102613244,391.744544631205,469.0,364.0,222.12885786121007,122.862761013735,106.449365153608,96.06932455379598,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.12143545899136,68.0147005571598,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.3382404511929,237.381940374859,88.0,57.0,37.2,38.8,97.19661613331893,77.1294556365398
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.31121223989439,106.567605490252
12,120.06761823602729,132.745881270824,204.0,222.0,286.0,187.0,118.0,88.7114443825896,86.2809116886108,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.31399161897514,144.083501094603,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.90126985566184,188.041182955572,321.25654853590436,200.44275905569,220.35073063676262,118.174110486909,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.63980998234325,113.231979358281,79.29715908472252,94.013502654542,78.5,83.2,175.0
17,155.0,128.0,194.4967550284784,294.0,169.12812446316875,143.965332187659,107.0,61.4,65.9,77.0,70.9,90.2
18,201.684954293532,213.76207319437287,305.834427345753,426.169153408516,327.21309044385674,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.96425075640687,185.178863677466,174.0,303.0,336.0,243.37662070512778,167.718479761096,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.68103472803082,141.315314359923,259.0,278.0,124.0
22,147.0,232.0,339.0167753344527,373.560907411223,456.0,243.0,240.0,157.8189720534223,213.535125440993,203.7121159440423,133.218690683562,137.0
23,105.0,137.349419907107,222.694436401237,374.251358154666,197.61940882922417,92.5,95.7,84.39120027955413,82.8273936588053,49.7,45.9,47.0
24,167.86181013851106,196.538052684785,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.6151364696085,156.12828188031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,135.94596011489912,79.8844811561161,107.0,111.0,81.0
27,159.127333289023,204.84221776546076,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,300.1618256222306,229.217675222263,376.0,167.62449297356318,254.420386903378,107.0,172.0
29,195.0,167.0,438.0,430.56839823502844,417.796970249114,469.0,273.0683711504845,222.298638416299,210.0,86.6,120.15481937375796,216.0184315884
30,148.0,212.56281774535887,256.450283229305,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.57370714475016,165.986939395953,368.0,378.5958633025424,352.770866183178,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.53420689350372,218.805766937286,303.0,277.0,147.0,152.0,145.0,103.51624618072921,105.771849217625,74.4,88.08297434430185,117.28598494008
33,348.0,279.8398551814025,284.907444049782,334.0,344.1360117101952,384.682338025825,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.2537571923704,307.547961371374,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,222.4431125254785,108.888392707543,45.7,31.4,34.5,46.1,44.7
36,128.92680196816485,99.0491890516421,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.037614807870355,79.6,67.9
37,99.7,115.0,113.0,134.0,302.44384268729664,186.489183622785,173.0,118.43118537677529,96.7018317180282,106.795471479408,117.556007080028,109.76968852495156
