,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.42998762490245,104.018072429484,80.8,101.59244662343647,143.392432648268
1,73.8,229.0,387.0,417.56753815136545,340.539885637185,267.0,291.0,98.8,132.68564332786426,138.599703369762,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.5922495537415,146.319430962428,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.9375441396792,279.091375690729,177.4211876213658,179.673209185662,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.8287723082459,163.022862286925,151.0,303.9048514486004,152.084699958102
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.58036702017162,152.230645276624,71.8,102.6749994720458,126.781297630864
6,74.0,161.0,174.0,275.0,180.0,225.85548160649972,134.264609390506,93.7,57.2,50.0,39.7,45.1
7,48.2,133.92645202526703,185.847039829736,203.0,421.0,310.0,207.0,104.0,85.4,92.64788613486128,102.340769927539,82.1
8,117.428217786454,183.92138554959035,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.46770171093,149.78323076258494,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.33941480057759,55.3616899864869,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.8580578317413,142.21748605853207,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.82665760361975,86.6848089919303
14,75.5,48.7,92.8,296.5497808670574,352.051194971805,268.903303647575,218.01397499061187,102.000621217351,114.86237238292046,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.72148960216109,86.9740581127973,88.0
16,156.416851422878,148.23652032101873,217.25969871661684,312.987568902228,227.730851455852,136.9250837145795,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,169.7153464602772,151.138157829995,107.0,61.4,65.9,77.0,70.9,90.2
18,143.63547905849,134.23365768702408,167.0,294.5998782932985,308.822348057068,200.69419424148379,181.303897876857,85.8,122.0,100.0,79.2507440983587,105.296373692505
19,345.0,127.0,174.0,303.0,336.0,132.0,222.90456758535177,149.711755246602,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,183.1122027578935,132.585737763697,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,191.40215138064224,183.142285614472
22,147.0,232.0,496.0,511.0,456.0,265.8753393955311,209.006981159324,149.0,121.0,908.0,921.0,137.0
23,122.313577560557,186.9006810340574,388.0,674.0,223.0,92.5,95.7,67.2,77.7678284790199,86.1501993738192,45.9,47.0
24,57.9,76.7,222.0,307.4132366307239,270.047417779688,136.0,271.0,152.0,163.487101909863,135.082192059629,166.0,135.0
25,150.552578760554,173.25283422328118,233.0,154.0,124.0,132.0,92.0,241.0,129.14084088783397,131.352293327563,239.0,116.0
26,210.0,111.0,174.6013493756756,293.508299016178,186.0,85.0,71.4,68.8,53.7,107.0,85.1730845187106,120.576579737388
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.80757236759256,149.012985153747,108.371993347966,100.6690310328926,161.644906128253
28,130.0,202.12791327738748,321.249279801013,406.36840690325994,531.0,286.0,368.0,376.0,205.0,135.6479477437051,198.816590130136,139.10531144941996
29,195.0,152.19057003319475,204.990921540405,327.866144028557,366.506805734771,245.87769983361963,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.320087426713,267.47430519664,189.0,94.5,87.9,169.0,159.0,127.59713590220437,130.467840234223
31,118.0,140.0,194.28654368673764,381.079990489862,353.82854653701304,228.297005676712,145.0,121.0,143.18398999597215,99.0033230025134,93.1,212.0
32,120.0,176.0,303.0,277.0,258.45243223792943,173.681913252283,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.46684218589198,174.990297135521,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,102.29822135436109,76.3050245867058,85.4008187044459,127.42754214883304
35,46.2,138.5308951601537,178.055310464508,261.0,208.0,225.0,75.8,68.0331424115786,66.3502252633749,71.23000312401135,63.5558468699432,44.7
36,109.765018731199,135.36637822368414,180.0,313.0,131.0,172.0,99.1,56.6,56.83570448830585,62.1218316455383,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.50745302037144,108.613212847038,81.7,120.0
