,0,1,2,3,4,5,6,7,8,9,10,11
0,131.650021241149,187.98577036208573,272.533561017817,393.454847705493,210.155135901586,180.7513477095281,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,277.63998327776306,325.11074766594794,581.0,267.0,291.0,98.8,247.0,208.05336782486592,159.991153517189,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.51509452064357,153.05333332178,102.0,99.0,107.0
3,285.665471008734,283.1356123077931,223.14350498063243,334.094523637408,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.982477313615,208.49990529752105,665.0,307.0,522.0,207.0,143.0,168.0,141.84506677641613,336.370326587106,434.97841974028535,178.732763262072
5,323.0,226.87790715058452,168.249295157876,301.315315355043,296.8536727987845,206.0,194.64731549602195,149.841893066518,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,478.95491579215525,309.816138449428,293.83401856917,171.16307192312343,97.73450078439006,100.448011634397,81.73534303366142,77.6724661937321,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.7616595407718,135.480583063504,192.050957190145,324.4747874259764,337.0,306.0,88.0,57.0,37.2,84.94939271940233,55.1053954656602,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.34480088691443,98.7157045193995,114.0
13,76.0,118.0,170.0,294.2664348570793,199.403540047212,164.0,99.0,50.6,45.4,80.06568708396588,87.2568858652093,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.85511688649035,234.828767105,129.0,172.0,113.0,102.34871502202074,79.0655250287736,94.1,151.0,88.0
16,156.07831507347134,143.285665045189,186.0,395.0,289.8595172357739,184.482147813661,135.7438006167017,87.3617534855196,108.28150690003471,101.92971248382,83.2,175.0
17,83.08065173410688,113.967441350062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.349865834725,140.63258570512477,167.0,209.0,308.53514365135675,200.154845887318,152.0,85.8,133.06213134386758,120.658600350753,131.0,216.0
19,122.887407007248,218.1352056762118,234.61950157064132,317.014759541653,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.21216322918679,191.740780063146,173.0
21,243.0,145.0,156.0,331.0,417.6490884914361,281.796661793553,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.58508524782582,257.0,388.0,674.0,223.0,92.5,159.38001021118095,118.703348190357,90.9,49.7,45.9,47.0
24,152.227814125376,239.476440918908,232.05393348564624,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.41438650063472,153.868070878514
26,210.0,111.0,166.0,255.0,210.51583492214766,183.26174126182,71.4,121.59852684424739,84.8557043356998,107.0,111.0,81.0
27,91.7,194.0,343.0,350.2535310003867,290.017616986455,181.0,103.0,155.0,78.9,117.84100731274374,99.495567463601,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.35951914486358,162.533626819441,151.441552542752,204.90747742376627,170.8620883687949,154.407807266318
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.97180022937536,334.647052270696,199.0,181.0010771518117,135.55603440335,87.9,158.77530888850924,146.646933162911,226.0,200.0
31,134.888956920659,198.36526468254243,259.745461015815,333.2593033624307,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.52950209284677,173.250095598013,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,314.6783235034047,238.037492812779,388.0565335348766,372.721420532967,343.0,357.0,271.58948824200917,150.287849480818,164.36270447747097,181.330637197795,292.0
34,109.124366077126,158.0460965732145,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.37328115962177,99.9463887886244,171.0822780515046,279.518323627353,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,160.495556890592,133.61338397086197,196.98381077771313,243.071359418799,254.06516147141994,188.598597084678,173.0,118.0,81.1,83.7,81.7,120.0
