,0,1,2,3,4,5,6,7,8,9,10,11
0,135.922051867886,199.72839031565758,254.0,458.0,284.0,170.0,133.0,100.75230374335302,118.33341122788,80.8,106.0,99.0
1,170.446684451552,202.31806581903413,387.0,254.0,581.0,267.0,291.0,162.6410347913277,146.989697628838,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.5922851157648,158.018462861753,102.0,99.0,107.0
3,87.0,185.0,202.0,468.7858666414265,395.358610499047,486.0,225.77990170185964,149.914304842425,153.60515644696028,99.3611726458253,111.493547753539,130.47847065357544
4,192.0,218.0,273.42400949903106,468.960286393521,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,175.95750763238587,204.334135631876,463.0,406.0,206.0,195.0,128.9183488736451,100.241303984854,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.2157604722378,185.85771897309,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,154.03478802726858,330.95890229058,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.40866850618005,135.975772428188,432.0,469.0,364.0,277.0,96.7,86.6,122.08120465560263,76.4951915205557,81.5
9,152.875661208104,153.13101698367709,190.63190556640825,264.681771998101,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.53117841851082,161.497549165348,57.0,37.2,38.8,42.7,69.8
11,67.9,121.19441424859194,144.877853320623,479.0,271.0,225.20018005323973,147.922925787315,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,166.69000684549346,107.768103578745,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.279766682596,136.83593376163503,186.0,395.0,206.0,216.2646648451327,124.908947927239,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.9913506749835,79.3656527317576,97.13292877245664,98.9261878937751
18,106.0,149.49616567149837,192.383621057079,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,408.30699544203026,247.614402272134,198.0,270.0,136.35362174045218,131.961495156151,135.0,173.0
21,163.330094661019,143.464987812713,236.40010939491918,355.8040233266189,370.581625817397,318.1792014811214,441.0,143.0,166.0,259.0,278.0,124.0
22,168.3528852786636,156.204409302427,216.659646802535,348.951555988371,352.696972104895,283.8728665996239,240.0,149.0,121.0,908.0,195.7490917437711,193.636193119147
23,113.479875821952,168.07675394254542,224.151987727923,354.493958499172,311.3093022358579,208.485373148395,144.90585012711145,67.2,90.9,90.92783690314499,85.7289613615436,47.0
24,122.585065775836,133.7465898564175,196.451508657062,294.3378225174269,188.0,136.0,271.0,127.20357962655507,98.9256065207518,113.828617030745,103.821275895749,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.421925971726,142.530974549184,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.671300905714,195.85810545124662,343.0,499.0,353.54433484735785,232.247052706479,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.6525415250813,151.312364494659,205.0,122.0,107.0,172.0
29,176.24307429356531,245.234816611708,263.37828383761257,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.77260633872785,206.581884601146,430.0,358.9695308234154,239.630420847858,192.520085710943,132.20082463572163,73.2,105.0,93.1,212.0
32,120.0,176.0,221.0835484448476,306.782857055327,147.0,152.0,145.0,105.54646416602104,106.608082538194,74.4,139.0,112.0
33,348.0,225.0,225.18722848264593,439.423748760547,424.6948485629141,337.193045193897,357.0,219.0,134.0,118.0,120.0,292.0
34,105.66595076956933,141.643023359003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.36912642220449,70.8581297940325
35,46.2,48.8,158.68690488174883,325.037335561695,208.0,225.0,75.8,45.7,31.4,34.5,71.79396214094248,66.0637773858017
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.73881607875708,102.528584745402,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
