,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.2606723420521,324.707214529129,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.7866067130881,282.577795361861,291.0,98.8,247.0,191.0,85.5,138.0
2,157.12686864816826,190.249250927127,265.0,437.0,341.7715428609363,251.913859566798,221.0,233.0,116.0,102.0,138.92594404681722,192.447148129723
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.721353315136,278.997202309379,399.25186188494206,322.22572327197,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.40940606497796,150.505739292322,314.0,463.0,406.0,206.0,195.0,154.0,99.31710643946168,89.2316782607255,66.8,68.1
6,74.0,161.0,174.0,257.48989376959236,190.83458691301,154.0,118.78613533115733,81.3811623095742,57.2,50.0,39.7,45.1
7,76.64772633279875,95.5333825059986,97.2,203.0,289.85416499126444,249.305661155031,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,180.99268471641057,359.773267565268,338.333702067856,242.93336322079165,177.07995903687834,156.010680629147,108.86863086307832,113.917942325958,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.40339279090755,72.1480050714178,39.9,32.9
10,73.8,143.0,189.40369079084007,253.938010372803,337.0,306.0,88.0,57.0,37.2,38.8,82.69197724417535,84.4267870516689
11,158.357057954266,152.96541559300655,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.62485935762189,74.8903998677093,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.73226579014838,130.008695501068,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.55028863545549,116.540596482342,89.0
15,73.7,96.8,166.03187764883612,196.657588199758,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.87648053166777,207.567066367504,395.0,245.88348775334083,170.825963229506,112.613793827581,92.51577843950562,122.0,78.5,79.66271467453234,93.3163811375876
17,155.0,187.83763365433234,230.910999522199,294.0,214.0,244.0,107.0,86.44430468210244,86.0095939835485,77.0,70.9,90.2
18,140.11497900698097,129.632923010348,167.0,209.0,342.0,286.0,200.00018288348642,165.75557163324,122.0,100.0,131.0,216.0
19,179.56904639729368,138.098333197115,174.0,303.0,289.1453102540303,242.24818453914,163.3471350472178,138.625618621602,222.0,164.8160272178101,143.416085673929,224.0
20,182.0,133.0,258.94738800256835,326.520009660939,337.056179407407,304.07196130828424,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.5228952509301,357.057406978679,291.0,526.0,441.0,143.0,166.0,131.39769542496745,155.853784136458,124.0
22,147.716342625501,181.1942096851003,496.0,511.0,456.0,309.3068149619017,226.505284562875,149.0,121.0,908.0,921.0,137.0
23,105.0,186.75716362934014,246.139954061626,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.06265457056605,130.263838306455,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.7030544955288,102.536827796107,128.646364622855,123.84133048121143,239.0,116.0
26,210.0,111.0,166.0,255.0,223.73454621611847,188.724205866578,71.4,68.8,53.7,100.80142755643877,112.867208076306,81.0
27,173.9508737363286,174.555719565342,265.10855061217745,331.97317774901,323.7676720882949,219.04152434791362,182.31096158123037,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.95700583694435,427.742881940203,324.216404047966,245.810652419856,126.446833862042,140.573136784319,147.3427050222156,124.3726932987608,135.888732613462,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.11621642087195,136.653510160311,226.0,200.0
31,259.134240912517,172.17999962766325,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.2728691196609,178.663946872756,238.425809777518,421.364879647558,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.5274723393107,201.435552781239,75.8,45.7,31.4,91.07162548246262,65.8763761643148,44.7
36,129.954185971871,124.28329493415609,180.0,313.0,207.37093850606186,173.931737593764,113.81623845242035,76.583676261284,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
