,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.01611089955196,227.019895217787,339.8170891194,313.67329226246,267.0,291.0,143.1271133703398,165.892220481814,191.0,85.5,138.0
2,327.0,169.30825642224323,306.267528413212,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.84504611021302,143.644087710532,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,291.6167434092581,201.756606502281,168.0,144.51570207059177,592.748554786646,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.85413288930553,95.1758677265336,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.2005378151785,119.986896314168,82.66417038531588,53.8325516348233,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.76420670506982,429.101825084166,469.0,364.0,277.0,126.35018074685857,101.668803498098,49.2,64.4,81.5
9,109.958222088817,158.804349417433,176.3557029404969,274.349478162084,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.24819743818,149.25198427549248,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,160.61068896689258,141.335471923607,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.7911275022466,212.545642494257,154.61401639176518,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.5077789667522,168.607833069191,267.667535046392,172.651955582141,179.10294920708048,99.0,50.6,45.4,54.98031944110984,62.4375184126842,85.0
14,75.5,140.44726340478442,175.282028906418,104.0,290.0,312.0,190.33763871026295,118.186803837535,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.8587649341979,89.2058608097284,117.555035175899,116.34788120416812,83.2,175.0
17,155.0,155.07557929544282,197.570261087048,322.4511211948775,260.158067665418,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.5376006753145,167.093489103458,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.2987567500529,221.772904066964,132.0,103.0,87.0,131.4002819044424,164.0,99.1,224.0
20,135.483244656953,192.84250027302608,308.058184387825,412.15287935550833,343.181603169627,246.37537978828374,214.00688801070177,127.726409617086,157.892637404802,118.719986644685,137.95559455383645,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.9792139062916,395.322599489025,456.0,295.2195395513508,240.946055064348,149.0,121.0,111.87599289765417,163.787226117443,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.75453358927228,128.073886194014,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,267.9024483939041,252.105239148852,188.0796971357738,111.043028019007,263.0,183.0,100.27909082911816,143.25764242426
25,168.108975876989,177.2693429872435,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.47476901004435,142.681261578608,116.0
26,210.0,111.0,166.0,298.2164006397784,181.933979783045,85.0,118.7110034281971,91.4547715376839,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.75730431728283,159.837964974021
28,130.0,186.65144745788658,354.99528768782,637.0,531.0,286.0,368.0,376.0,205.0,213.83119272258403,146.509363084217,172.0
29,195.0,167.0,438.0,814.0,304.26802961992394,270.491848273454,208.7416777438534,171.907694161271,210.0,86.6,106.0,92.0
30,148.0,269.0,255.36960458040258,319.601537665114,296.53203107303057,210.609226071454,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.6830879568627,152.172202719661,150.2590867298781,146.494399405669,212.0
32,120.0,176.0,276.1641720670166,429.744562058599,147.0,152.0,145.0,126.6536135129036,102.325438715221,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.64065009945628,144.957548921704
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.01584431238967,171.976650495822,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,165.92935901986914,190.055190451778,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
