,0,1,2,3,4,5,6,7,8,9,10,11
0,136.826143431184,161.41588989411648,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.455898864483,180.41942393529962,341.732406453125,465.2267641325084,295.2854105430671,295.26658606495926,291.0,98.8,247.0,175.58784891780542,140.339413921781,138.0
2,187.746668507228,152.99494140691922,262.00508682321095,415.393412231981,288.464928229705,189.583127276289,182.712893579077,158.876302384622,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.64945863619045,214.979941414769,183.680253639661,133.61362942522908,121.0,183.0,254.0,290.0
4,192.0,218.0,374.3838217812223,512.304572143031,441.23043322168803,235.160437360207,264.747117960402,195.2215640312432,162.6315689508566,301.131857010067,422.1377499476644,138.549128626877
5,323.0,126.0,314.0,403.24859306880984,276.012298206096,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,369.5507194380197,216.187234803604,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,133.8619121104087,250.402955620051,421.0,310.0,207.0,104.0,85.4,96.1,113.228035965186,105.432663310692
8,121.7296889843872,117.454509455986,174.40531497752926,388.327958580824,469.0,364.0,277.0,96.7,86.6,49.2,153.3757455615574,102.674433030533
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.33748381306194,87.9111720866046,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.43225789661417,105.100697987487,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.69947197422283,174.923020690439,174.98273415211338,108.114808034721,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.5382727971394,98.6467420954938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.98644205307625,108.254090051621,78.5,83.2,175.0
17,108.487107363383,139.97455365042188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.80198590488364,74.2799765266618
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.839933313419,157.17153427660668,174.0,303.0,336.0,256.95831434870945,181.25102606166,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,379.4061513411291,369.79308139239,526.0,269.5166025996305,171.779496049496,157.277904745243,139.25522973038892,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.07083418371197,149.391493879737,199.36624626547882,394.944066647031,232.739270513734,184.19707837838135,95.7,86.08165097333233,63.5138586378453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.589934978025,182.944619673874,233.0,154.0,124.0,132.0,160.29903990577608,106.638121313775,140.232219509055,98.83216376821372,161.62945062342277,167.062833943977
26,104.7069391133885,150.786758671913,166.0,255.0,186.0,192.60591786921634,127.729445093889,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,322.88096109674984,533.20660384149,531.0,286.0,199.66456473907098,138.114955597554,205.0,122.0,337.76376829633546,166.800945625054
29,214.88498247705144,203.300711938309,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,298.0486915041877,137.704819039135
30,124.26439210613495,168.714502534131,215.22305217032,322.64862292397976,199.0,181.39318845423097,154.82194570288,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.3627776082949,203.420384330026,303.0,277.0,147.0,152.0,145.0,115.24239833354662,99.5971093681833,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,209.07677289835914,128.363918555477
34,182.0,139.2603905041291,209.456075363829,236.0,162.0,154.0,166.0,121.0,58.2,85.16655505614867,88.2572215906305,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.90270336458562,68.1892314373284,96.19620534145548,68.1959725254627,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
